cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1152726,C0018183,PROCESS_OF,beta adrenoceptor activity,granulocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0023516,PROCESS_OF,G-protein coupled purinergic nucleotide receptor activity,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152760,C0225336,PROCESS_OF,G-protein coupled purinergic nucleotide receptor activity,Endothelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1152840,C0014597,PROCESS_OF,purinergic nucleotide receptor activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152840,C0027950,PROCESS_OF,purinergic nucleotide receptor activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152840,C0440752,PROCESS_OF,purinergic nucleotide receptor activity,Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1152938,C0042542,PROCESS_OF,cytotoxin activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0007600,PROCESS_OF,channel activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0018873,PROCESS_OF,channel activity,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0029045,PROCESS_OF,channel activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C0553257,PROCESS_OF,channel activity,Epithelial cell of renal tubule,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1153410,C0597694,PROCESS_OF,channel activity,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153410,C1512977,PROCESS_OF,channel activity,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1153415,C0014597,PROCESS_OF,ion channel activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153415,C0024432,PROCESS_OF,ion channel activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153415,C0029045,PROCESS_OF,ion channel activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153415,C0597694,PROCESS_OF,ion channel activity,Xenopus oocyte,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1153415,C1512977,PROCESS_OF,ion channel activity,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1153445,C1512977,PROCESS_OF,hydrogen ion channel activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1153664,C0334227,PROCESS_OF,efflux transmembrane transporter activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1154438,C0027882,PROCESS_OF,dopamine biosynthetic process,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155099,C0022801,PROCESS_OF,cytokine biosynthesis,Hepatic macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155100,C0027950,PROCESS_OF,chemokine biosynthetic process,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155121,C0227525,PROCESS_OF,interleukin-1 biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155379,C0334227,PROCESS_OF,epidermal growth factor receptor signaling pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155400,C0227525,PROCESS_OF,platelet-derived growth factor receptor signaling pathway,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155400,C0598800,PROCESS_OF,platelet-derived growth factor receptor signaling pathway,Pericytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155400,C4082861,PROCESS_OF,platelet-derived growth factor receptor signaling pathway,Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155468,C1956422,PROCESS_OF,Hedgehog Signaling Pathway,Cancer Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0004112,PROCESS_OF,intracellular signal transduction,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0004561,PROCESS_OF,intracellular signal transduction,B-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0014597,PROCESS_OF,intracellular signal transduction,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0016030,PROCESS_OF,intracellular signal transduction,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0023516,PROCESS_OF,intracellular signal transduction,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0024432,PROCESS_OF,intracellular signal transduction,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0026473,PROCESS_OF,intracellular signal transduction,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C0027882,PROCESS_OF,intracellular signal transduction,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0039194,PROCESS_OF,intracellular signal transduction,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0221284,PROCESS_OF,intracellular signal transduction,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C0225828,PROCESS_OF,intracellular signal transduction,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C2323499,PROCESS_OF,intracellular signal transduction,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155494,C2936239,PROCESS_OF,intracellular signal transduction,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1155494,C3641722,PROCESS_OF,intracellular signal transduction,Effector T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1155542,C0007600,PROCESS_OF,JNK cascade,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C0018956,PROCESS_OF,histone modification,Hematopoietic stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C0026473,PROCESS_OF,histone modification,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C0039198,PROCESS_OF,histone modification,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156199,C0080202,PROCESS_OF,histone modification,T-Lymphocyte Subsets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156200,C0014597,PROCESS_OF,Histone Acetylation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156205,C0026473,PROCESS_OF,histone methylation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156530,C0027882,PROCESS_OF,cholesterol metabolism,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156530,C0039194,PROCESS_OF,cholesterol metabolism,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156615,C0017526,PROCESS_OF,isoleucine biosynthetic process,Giant Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156810,C0024432,PROCESS_OF,arginine metabolic process,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156814,C0027882,PROCESS_OF,glutamine metabolism,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1156814,C0334227,PROCESS_OF,glutamine metabolism,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157202,C0227525,PROCESS_OF,glycogen biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157209,C0206190,PROCESS_OF,Lipopolysaccharide Biosynthesis Pathway,"Macrophages, Peritoneal",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157223,C1183428,PROCESS_OF,ATP biosynthesis,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157302,C0023602,PROCESS_OF,androgen biosynthetic process,Structure of interstitial cell of Leydig,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157320,C1512977,PROCESS_OF,icosanoid biosynthetic process,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157321,C3896693,PROCESS_OF,leukotriene biosynthetic process,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157323,C0005773,PROCESS_OF,prostanoid biosynthetic process,Blood Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157324,C0007600,PROCESS_OF,prostaglandin biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157324,C1512977,PROCESS_OF,prostaglandin biosynthetic process,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157337,C0206131,PROCESS_OF,triglyceride biosynthetic process,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157363,C0011306,PROCESS_OF,glycolipid biosynthetic process,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157377,C0007600,PROCESS_OF,phospholipid biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157399,C0029045,PROCESS_OF,ceramide biosynthetic process,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157399,C1512977,PROCESS_OF,ceramide biosynthetic process,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157402,C0206131,PROCESS_OF,neutral lipid biosynthetic process,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157433,C0312737,PROCESS_OF,CD4 biosynthetic process,Immunologic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157446,C0007600,PROCESS_OF,N-glycan processing,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157492,C0015161,PROCESS_OF,protein palmitoylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157594,C0814997,PROCESS_OF,cAMP biosynthetic process,Intestinal cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157677,C0024264,PROCESS_OF,purine nucleotide biosynthetic process,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157720,C0007600,PROCESS_OF,melanin biosynthetic process,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157720,C1513095,PROCESS_OF,melanin biosynthetic process,Melanoma Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157784,C0024432,PROCESS_OF,lipopolysaccharide catabolic process,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157978,C2936239,PROCESS_OF,membrane protein ectodomain proteolysis,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157980,C0015161,PROCESS_OF,erad,Eukaryotic Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1157980,C1512977,PROCESS_OF,erad,Mammalian Cell,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1157990,C0007600,PROCESS_OF,Sumoylation,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C0015161,PROCESS_OF,Sumoylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C0016030,PROCESS_OF,Sumoylation,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C1512977,PROCESS_OF,Sumoylation,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157990,C3494245,PROCESS_OF,Sumoylation,Sf9 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157990,C4330475,PROCESS_OF,Sumoylation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1157996,C0007600,PROCESS_OF,Deubiquitination,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1157996,C2936239,PROCESS_OF,Deubiquitination,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158182,C1720858,PROCESS_OF,acyl-CoA metabolic process,"Adipocytes, White",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158208,C1512977,PROCESS_OF,NAD metabolic process,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158360,C0005821,PROCESS_OF,arachidonic acid metabolic process,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C0206131,PROCESS_OF,fatty acid oxidation,Adipocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1158366,C0225828,PROCESS_OF,fatty acid oxidation,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C0312737,PROCESS_OF,fatty acid oxidation,Immunologic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158366,C1956385,PROCESS_OF,fatty acid oxidation,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158613,C0005821,PROCESS_OF,cAMP metabolic process,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158882,C0027950,PROCESS_OF,superoxide anion generation,neutrophil,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1158882,C1257792,PROCESS_OF,superoxide anion generation,Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C0007600,PROCESS_OF,Protein phosphorylation,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C0015161,PROCESS_OF,Protein phosphorylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C0333843,PROCESS_OF,Protein phosphorylation,Myeloma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1158886,C4042840,PROCESS_OF,Protein phosphorylation,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159372,C0015161,PROCESS_OF,Protein Targeting,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159372,C0598829,PROCESS_OF,Protein Targeting,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159372,C1253961,PROCESS_OF,Protein Targeting,Colligocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159372,C1257858,PROCESS_OF,Protein Targeting,COS-7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159651,C0597694,PROCESS_OF,cation transport,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0005955,PROCESS_OF,Caspase Activation,Bone Marrow Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159825,C0011306,PROCESS_OF,Caspase Activation,Dendritic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159825,C0014597,PROCESS_OF,Caspase Activation,Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1159825,C0016030,PROCESS_OF,Caspase Activation,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0024432,PROCESS_OF,Caspase Activation,macrophage,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1159825,C0026473,PROCESS_OF,Caspase Activation,Monocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1159825,C0042542,PROCESS_OF,Caspase Activation,Vero Cells,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1159825,C0085236,PROCESS_OF,Caspase Activation,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0206116,PROCESS_OF,Caspase Activation,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0225335,PROCESS_OF,Caspase Activation,Mesothelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0225336,PROCESS_OF,Caspase Activation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C0227525,PROCESS_OF,Caspase Activation,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C1512310,PROCESS_OF,Caspase Activation,HL60,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C1711178,PROCESS_OF,Caspase Activation,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1159825,C3896693,PROCESS_OF,Caspase Activation,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0007600,PROCESS_OF,Binding (Molecular Function),Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1167622,C0014597,PROCESS_OF,Binding (Molecular Function),Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0024264,PROCESS_OF,Binding (Molecular Function),Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0024432,PROCESS_OF,Binding (Molecular Function),macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0027950,PROCESS_OF,Binding (Molecular Function),neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1167622,C0042542,PROCESS_OF,Binding (Molecular Function),Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1257755,C0015161,PROCESS_OF,RNA Decay,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1257755,C1512977,PROCESS_OF,RNA Decay,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1305430,C0042542,PROCESS_OF,complement pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1321382,C0014792,PROCESS_OF,Viricidal activity,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323272,C0024432,PROCESS_OF,phosphatidylserine binding,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323319,C0024264,PROCESS_OF,IgM binding,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323383,C0039194,PROCESS_OF,T cell receptor binding,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1323717,C0014597,PROCESS_OF,elastase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324275,C0007600,PROCESS_OF,hydroxylamine oxidase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324612,C0282560,PROCESS_OF,reticuline oxidase activity,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324612,C0599757,PROCESS_OF,reticuline oxidase activity,Microfold cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1324745,C0039194,PROCESS_OF,glycine N-choloyltransferase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324815,C0024264,PROCESS_OF,dextransucrase activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1324900,C0015161,PROCESS_OF,luteolin 7-O-glucuronosyltransferase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325174,C0553257,PROCESS_OF,tau-protein kinase activity,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325924,C0004561,PROCESS_OF,B Cell Receptor Signaling Pathway,B-Lymphocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1325924,C0085820,PROCESS_OF,B Cell Receptor Signaling Pathway,Antibody-Secreting Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325924,C0597032,PROCESS_OF,B Cell Receptor Signaling Pathway,Neoplastic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1325934,C0039194,PROCESS_OF,T Cell Receptor Signaling Pathway,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1325934,C0376448,PROCESS_OF,T Cell Receptor Signaling Pathway,Jurkat Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1325934,C3641721,PROCESS_OF,T Cell Receptor Signaling Pathway,Naive T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1327111,C0227525,PROCESS_OF,amyloid precursor protein biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0004561,PROCESS_OF,RNA biosynthesis,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0015161,PROCESS_OF,RNA biosynthesis,Eukaryotic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0016030,PROCESS_OF,RNA biosynthesis,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0018873,PROCESS_OF,RNA biosynthesis,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0022827,PROCESS_OF,RNA biosynthesis,L Cells (Cell Line),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0024432,PROCESS_OF,RNA biosynthesis,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0039194,PROCESS_OF,RNA biosynthesis,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0042542,PROCESS_OF,RNA biosynthesis,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1328948,C0085236,PROCESS_OF,RNA biosynthesis,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0227525,PROCESS_OF,RNA biosynthesis,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C0334227,PROCESS_OF,RNA biosynthesis,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C1257909,PROCESS_OF,RNA biosynthesis,Diploid Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1328948,C1512977,PROCESS_OF,RNA biosynthesis,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1372092,C0018956,PROCESS_OF,Increased Antibody Production [PE],Hematopoietic stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1372531,C0033731,PROCESS_OF,Increased Protein Synthesis [PE],Protoplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1510847,C0011306,PROCESS_OF,Alkalinization,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511130,C0015161,PROCESS_OF,Biochemical Processes,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511617,C4330475,PROCESS_OF,Cytokine Signaling,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C0015161,PROCESS_OF,Deacetylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C0024432,PROCESS_OF,Deacetylation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1511737,C4330475,PROCESS_OF,Deacetylation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512072,C0334227,PROCESS_OF,Drug Efflux,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512072,C0596890,PROCESS_OF,Drug Efflux,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512072,C0600432,PROCESS_OF,Drug Efflux,K562 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512233,C0039194,PROCESS_OF,Glycolysis Pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512485,C0007600,PROCESS_OF,Homodimerization,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512485,C2936239,PROCESS_OF,Homodimerization,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512485,C4042840,PROCESS_OF,Homodimerization,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1512804,C0227525,PROCESS_OF,Insulin Signaling Pathway,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513094,C0025201,PROCESS_OF,Melanogenesis,melanocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513112,C0007600,PROCESS_OF,Membrane Protein Traffic,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513112,C0015161,PROCESS_OF,Membrane Protein Traffic,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1513486,C2936239,PROCESS_OF,Monoubiquitination,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514216,C0017471,PROCESS_OF,Polyubiquitination,Germ Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514251,C0085080,PROCESS_OF,Post-Translational Regulation,Chinese Hamster Ovary Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C0007600,PROCESS_OF,Proteasome Function Inhibition,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1514526,C0018873,PROCESS_OF,Proteasome Function Inhibition,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C0333843,PROCESS_OF,Proteasome Function Inhibition,Myeloma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C0596981,PROCESS_OF,Proteasome Function Inhibition,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514526,C1269647,PROCESS_OF,Proteasome Function Inhibition,Entire cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514567,C1183428,PROCESS_OF,Protein Translation Pathway,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514567,C1512977,PROCESS_OF,Protein Translation Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0007600,PROCESS_OF,Proteolytic Processing,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1514570,C0015161,PROCESS_OF,Proteolytic Processing,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0042542,PROCESS_OF,Proteolytic Processing,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0229525,PROCESS_OF,Proteolytic Processing,Endocrine Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C0553257,PROCESS_OF,Proteolytic Processing,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514570,C4330475,PROCESS_OF,Proteolytic Processing,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514731,C0038250,PROCESS_OF,Ras Signaling Pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514731,C0334227,PROCESS_OF,Ras Signaling Pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0018183,PROCESS_OF,Receptor Signaling,granulocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0024432,PROCESS_OF,Receptor Signaling,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0028944,PROCESS_OF,Receptor Signaling,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0039194,PROCESS_OF,Receptor Signaling,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1514762,C0039215,PROCESS_OF,Receptor Signaling,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0225336,PROCESS_OF,Receptor Signaling,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514762,C0242629,PROCESS_OF,Receptor Signaling,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C0038250,PROCESS_OF,Stat3 Signaling Pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
