cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0664589,C3179274,INTERACTS_WITH,glabridin,electronegative low-density lipoprotein,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0665718,C0009630,INTERACTS_WITH,fullerenol,Concanavalin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0669960,C1418858,INTERACTS_WITH,HA 7,NPY4R gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C0013729,INTERACTS_WITH,Vorinostat,Eukaryotic Initiation Factor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C0021753,INTERACTS_WITH,Vorinostat,Interleukin-1 beta,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C0054543,INTERACTS_WITH,Vorinostat,calreticulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C1256770,INTERACTS_WITH,Vorinostat,Vascular Endothelial Growth Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674428,C0041350,INTERACTS_WITH,efavirenz,Tuftsin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0030940,INTERACTS_WITH,lopinavir,Peptide Hydrolases,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0030946,INTERACTS_WITH,lopinavir,Endopeptidases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0032120,INTERACTS_WITH,lopinavir,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C1136161,INTERACTS_WITH,lopinavir,Protomers,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0674432,C1433062,INTERACTS_WITH,lopinavir,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674666,C0061422,INTERACTS_WITH,N-nonyl-1-deoxynojirimycin,glucosidase I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0678075,C1419147,INTERACTS_WITH,promegapoietin,PEX19 gene,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0682986,C0034801,INTERACTS_WITH,synthetic opioids,Opioid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0699680,C1412208,INTERACTS_WITH,Metric,ADAMTS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0699680,C3715044,INTERACTS_WITH,Metric,AKR1A1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0699680,C3715113,INTERACTS_WITH,Metric,HSD11B1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0700580,C0034792,INTERACTS_WITH,Ipratropium Bromide,Cholinergic Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0701303,C0054943,INTERACTS_WITH,R-38486,ALANINE AMINOPEPTIDASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0701303,C1337105,INTERACTS_WITH,R-38486,HPR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C0023206,INTERACTS_WITH,Anti-Fungal,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C0025831,INTERACTS_WITH,Anti-Fungal,Methyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C0599220,INTERACTS_WITH,Anti-Fungal,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0718566,C1421554,INTERACTS_WITH,Anti-Fungal,YME1L1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0720544,C0042736,INTERACTS_WITH,G-1,Viral Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0720544,C1305923,INTERACTS_WITH,G-1,Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0720544,C1420280,INTERACTS_WITH,G-1,FSCN1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0720810,C0036734,INTERACTS_WITH,Halotestin,Serine Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0721062,C0014894,INTERACTS_WITH,InFed,Esterases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0721062,C0021756,INTERACTS_WITH,InFed,Interleukin-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0721062,C1335872,INTERACTS_WITH,InFed,STAT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0721062,C3887694,INTERACTS_WITH,InFed,Recombinant Oncostatin M,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0722978,C3540595,INTERACTS_WITH,RMS,CD8A wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0722978,C4048280,INTERACTS_WITH,RMS,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0723179,C0599220,INTERACTS_WITH,SSD,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0723179,C1307407,INTERACTS_WITH,SSD,"FRAP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0723179,C1453853,INTERACTS_WITH,SSD,"WNK1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0723179,C1823118,INTERACTS_WITH,SSD,SPSB2 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0724624,C0081714,INTERACTS_WITH,Medium chain triglycerides,"Antigens, CD147",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0010592,INTERACTS_WITH,FK-506,Cyclosporine,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0729218,C0082584,INTERACTS_WITH,FK-506,Tacrolimus Binding Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0729218,C1414618,INTERACTS_WITH,FK-506,FKBP1A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0729218,C1418793,INTERACTS_WITH,FK-506,PPIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0733408,C1428749,INTERACTS_WITH,Flumadine,ADM2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0733688,C1335439,INTERACTS_WITH,VP-16,Polymerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0754188,C0917721,INTERACTS_WITH,Amprenavir,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0755458,C1455498,INTERACTS_WITH,dithymoquinone,"TYRP1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0755562,C0017968,INTERACTS_WITH,U 0126,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0755562,C0170168,INTERACTS_WITH,U 0126,Mitogen Activated Protein Kinase 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0759032,C1136102,INTERACTS_WITH,pleconaril,Capsid Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0759583,C1565830,INTERACTS_WITH,SC 560,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0759922,C0017968,INTERACTS_WITH,punicalagin,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0767924,C0387687,INTERACTS_WITH,TAK 779,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0767924,C1332700,INTERACTS_WITH,TAK 779,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0767924,C1332823,INTERACTS_WITH,TAK 779,CXCR4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0770612,C3179274,INTERACTS_WITH,licorice root extract,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0815032,C0682972,INTERACTS_WITH,inositol triphosphate,G-Protein-Coupled Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0872908,C0027803,INTERACTS_WITH,Oseltamivir phosphate,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0010762,INTERACTS_WITH,Oseltamivir,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0027803,INTERACTS_WITH,Oseltamivir,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0041560,INTERACTS_WITH,Oseltamivir,Glucuronosyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0042736,INTERACTS_WITH,Oseltamivir,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0054757,INTERACTS_WITH,Oseltamivir,carboxypeptidase H,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C0674917,INTERACTS_WITH,Oseltamivir,"NCR1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0874161,C4319820,INTERACTS_WITH,Oseltamivir,Peptide Transporter 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0878545,C0003241,INTERACTS_WITH,DONS,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0885057,C3147110,INTERACTS_WITH,Garlic preparation,DSCAM-AS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0894563,C0017968,INTERACTS_WITH,"goitrin, (R)-isomer",Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0894563,C0027803,INTERACTS_WITH,"goitrin, (R)-isomer",Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0894563,C3811127,INTERACTS_WITH,"goitrin, (R)-isomer",SULT1E1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0908935,C3812695,INTERACTS_WITH,desloratadine,LPAR3 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0908957,C0013729,INTERACTS_WITH,4-PBA,Eukaryotic Initiation Factor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0909381,C1335439,INTERACTS_WITH,valganciclovir,Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0910999,C0971207,INTERACTS_WITH,R 848,"TLR7 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0911782,C1334477,INTERACTS_WITH,5-7-oxo-zeaenol,MAP3K7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912024,C1415634,INTERACTS_WITH,Apigenin,HNRNPA1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912024,C3872829,INTERACTS_WITH,Apigenin,Adhesion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912379,C0023820,INTERACTS_WITH,E5564,Lipoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0912379,C0065054,INTERACTS_WITH,E5564,lipopolysaccharide-binding protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0913792,C0021747,INTERACTS_WITH,soyasapogenol B,Interferons,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0916178,C1420084,INTERACTS_WITH,trizol,SLAMF1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0917964,C1424447,INTERACTS_WITH,Colforsin,RAPGEF4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0917964,C1424450,INTERACTS_WITH,Colforsin,RAPGEF3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0919281,C0597357,INTERACTS_WITH,Iressa,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0919289,C0246899,INTERACTS_WITH,Proanthocyanidins,gingipain,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935916,C1334078,INTERACTS_WITH,fulvestrant,IFITM1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935916,C1418659,INTERACTS_WITH,fulvestrant,PLSCR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935987,C0004891,INTERACTS_WITH,Gleevec,"Fusion Proteins, bcr-abl",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0001924,INTERACTS_WITH,imatinib,Albumins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0031727,INTERACTS_WITH,imatinib,Phosphotransferases,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0032120,INTERACTS_WITH,imatinib,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0071253,INTERACTS_WITH,imatinib,Platelet-Derived Growth Factor Receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0935989,C0969324,INTERACTS_WITH,imatinib,mepolizumab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0935989,C2744579,INTERACTS_WITH,imatinib,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0936148,C1417776,INTERACTS_WITH,posaconazole,NPC1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0939261,C0475463,INTERACTS_WITH,B-Complex,"Antibodies, Neutralizing",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0939357,C0920283,INTERACTS_WITH,Kaletra,DNA Helicases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0939537,C1332830,INTERACTS_WITH,Imatinib mesylate,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0949665,C0012863,INTERACTS_WITH,Fluoroquinolones,Topoisomerase II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0949665,C0949782,INTERACTS_WITH,Fluoroquinolones,DNA Gyrase,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0949665,C1336767,INTERACTS_WITH,Fluoroquinolones,Topoisomerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0949738,C0021760,INTERACTS_WITH,Indole Alkaloids,Interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0950301,C1416920,INTERACTS_WITH,Baker's Antifol,LRPAP1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0950721,C0032120,INTERACTS_WITH,UCN 01,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0953945,C0596902,INTERACTS_WITH,saikosaponin B2,Membrane Transport Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0953945,C1418520,INTERACTS_WITH,saikosaponin B2,PGP gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0962453,C0002210,INTERACTS_WITH,polyaniline,alpha-Fetoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0963677,C0054871,INTERACTS_WITH,DCG 04,Cathepsin L,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0965393,C2945724,INTERACTS_WITH,VP 14637,f-protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0965594,C1336763,INTERACTS_WITH,resiquimod,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C0031727,INTERACTS_WITH,SP600125,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C0162508,INTERACTS_WITH,SP600125,JUN gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0968383,C1422064,INTERACTS_WITH,SP600125,ACE2 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0969212,C0002059,INTERACTS_WITH,2'-O-acetyl-27-deoxyactein,Alkaline Phosphatase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0969281,C1174531,INTERACTS_WITH,BAY 11-7082,"UBE2N protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0982258,C0376515,INTERACTS_WITH,LICORICE EXTRACT,BCL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0001271,INTERACTS_WITH,MILK FAT,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0003241,INTERACTS_WITH,MILK FAT,Antibodies,orch,aapp,31,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0003242,INTERACTS_WITH,MILK FAT,"Antibodies, Anti-Idiotypic",orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0003250,INTERACTS_WITH,MILK FAT,Monoclonal Antibodies,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0013729,INTERACTS_WITH,MILK FAT,Eukaryotic Initiation Factor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0017351,INTERACTS_WITH,MILK FAT,IGH gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0020960,INTERACTS_WITH,MILK FAT,Immune Sera,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0029419,INTERACTS_WITH,MILK FAT,Osteocalcin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0079073,INTERACTS_WITH,MILK FAT,c-src Genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0108685,INTERACTS_WITH,MILK FAT,CCAAT-Enhancer-Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0164786,INTERACTS_WITH,MILK FAT,Proto-Oncogene Proteins c-akt,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0166418,INTERACTS_WITH,MILK FAT,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0359168,INTERACTS_WITH,MILK FAT,Mouse monoclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0443640,INTERACTS_WITH,MILK FAT,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C0879468,INTERACTS_WITH,MILK FAT,CSF1R gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1564904,INTERACTS_WITH,MILK FAT,Catenins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0991850,C1979003,INTERACTS_WITH,MILK FAT,Rabbit Ab,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1096962,C0042736,INTERACTS_WITH,BAY 38-4766,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1096962,C0076125,INTERACTS_WITH,BAY 38-4766,terminase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1097019,C0079419,INTERACTS_WITH,chlorofusin,TP53 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1098320,C1422064,INTERACTS_WITH,olmesartan,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1101838,C0949791,INTERACTS_WITH,pitavastatin,Organic Anion Transport Polypeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1101838,C1420131,INTERACTS_WITH,pitavastatin,SLCO1B1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1101838,C1420132,INTERACTS_WITH,pitavastatin,SLCO1B3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1120110,C0035094,INTERACTS_WITH,aliskiren,Renin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1121849,C0378796,INTERACTS_WITH,Vandetanib,Vascular Endothelial Growth Factor Receptor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1122584,C0599220,INTERACTS_WITH,lagerstroemin,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1122962,C1144403,INTERACTS_WITH,gefitinib,oritavancin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1135174,C0251006,INTERACTS_WITH,Semaxinib,"FLT3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1136174,C0960880,INTERACTS_WITH,Artemisinins,angiotensin converting enzyme 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1136329,C0010762,INTERACTS_WITH,Secoiridoids,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1136704,C3470196,INTERACTS_WITH,amotosalen,EVA1C gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1137338,C0919432,INTERACTS_WITH,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",SMAD3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1138226,C0035685,INTERACTS_WITH,favipiravir,RNA-Directed RNA Polymerase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1138226,C1335439,INTERACTS_WITH,favipiravir,Polymerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1142927,C0003250,INTERACTS_WITH,tyrphostin A1,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1142927,C0085379,INTERACTS_WITH,tyrphostin A1,Muromonab-CD3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1142985,C1417777,INTERACTS_WITH,ezetimibe,NPC1L1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1143018,C1334896,INTERACTS_WITH,obeticholic acid,NR0B2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1143018,C1417825,INTERACTS_WITH,obeticholic acid,NR1H4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1143028,C0206364,INTERACTS_WITH,tandutinib,Receptor Protein-Tyrosine Kinases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1145759,C0164678,INTERACTS_WITH,Atazanavir,vapreotide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1145759,C1420247,INTERACTS_WITH,Atazanavir,SLN gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1165265,C0166049,INTERACTS_WITH,Ginsenoside,Hepatitis C Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1172934,C0812372,INTERACTS_WITH,AVE 0991,MAS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1173986,C0207072,INTERACTS_WITH,XIB 4035,Glial Cell Line-Derived Neurotrophic Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1174885,C0058107,INTERACTS_WITH,dihydromyricetin,Dihydropyrimidinase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1175029,C0166418,INTERACTS_WITH,ragaglitazar,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0001271,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Actins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0056080,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,cofilin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C0751984,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Monomeric GTP-Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1120843,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,mitogen-activated protein kinase p38,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1336636,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,TLR4 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C1175112,C1823491,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,TRIM69 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1175344,C0027103,INTERACTS_WITH,blebbistatin,Myosin Type II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0003241,INTERACTS_WITH,bortezomib,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0010762,INTERACTS_WITH,bortezomib,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0041538,INTERACTS_WITH,bortezomib,Ubiquitin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0075189,INTERACTS_WITH,bortezomib,Stathmin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0085114,INTERACTS_WITH,bortezomib,NF2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0208355,INTERACTS_WITH,bortezomib,multicatalytic endopeptidase complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0599220,INTERACTS_WITH,bortezomib,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C0815047,INTERACTS_WITH,bortezomib,regulatory proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176309,C1420132,INTERACTS_WITH,bortezomib,SLCO1B3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1176316,C1412762,INTERACTS_WITH,tadalafil,BCL2L10 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1257855,C1422064,INTERACTS_WITH,Xanthones,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1257969,C1631793,INTERACTS_WITH,Flavanones,Bacterial sialidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1257987,C0166418,INTERACTS_WITH,Thiazolidinediones,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1259011,C0384156,INTERACTS_WITH,CPT-cGMP,epithelial sodium channel,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C1259312,C0031727,INTERACTS_WITH,PD 198306,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1259312,C0044602,INTERACTS_WITH,PD 198306,1-Phosphatidylinositol 3-Kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1259312,C0079073,INTERACTS_WITH,PD 198306,c-src Genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1259312,C0243045,INTERACTS_WITH,PD 198306,Cyclin-Dependent Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1259312,C3849574,INTERACTS_WITH,PD 198306,"EPHB2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1310963,C0006100,INTERACTS_WITH,RXPA380,Bradykinin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1312233,C0282554,INTERACTS_WITH,PCB 101,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1312400,C0003323,INTERACTS_WITH,3-hydroxyphthalic anhydride,CD4 Antigens,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1312400,C0030935,INTERACTS_WITH,3-hydroxyphthalic anhydride,Peptide Fragments,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C1312445,C0003241,INTERACTS_WITH,lipofectamine 2000,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
