cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417771,C0013081,AFFECTS,NOX4 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417771,C0086982,AFFECTS,NOX4 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417776,C0025246,AFFECTS,NPC1 gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417805,C0031715,AFFECTS,NPM2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417819,C0031715,AFFECTS,NPY6R gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417823,C0598783,AFFECTS,NR1H2 gene,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417825,C0598783,AFFECTS,NR1H4 gene,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417825,C1157403,AFFECTS,NR1H4 gene,Bile Acid Biosynthesis Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1417870,C0597295,AFFECTS,NTSR1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417912,C0086982,AFFECTS,OAS1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417912,C0243102,AFFECTS,OAS1 gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417925,C1518440,AFFECTS,OCA2 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417947,C1155494,AFFECTS,OLR1 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1417950,C0301641,AFFECTS,OMP gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418269,C0243102,AFFECTS,PARG gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418269,C0597297,AFFECTS,PARG gene,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418269,C1511539,AFFECTS,PARG gene,Covalent Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418269,C4331020,AFFECTS,PARG gene,Poly ADP Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418298,C1519751,AFFECTS,PCBP2 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1418401,C1325934,AFFECTS,PDCD1 gene,T Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418407,C1512301,AFFECTS,PDCD6IP gene,HIV Budding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1418464,C0302820,AFFECTS,PER1 gene,Carbohydrate Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418465,C0302820,AFFECTS,PER2 gene,Carbohydrate Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418482,C0009528,AFFECTS,CFP gene,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418489,C0017952,AFFECTS,PFKFB3 gene,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418508,C0599130,AFFECTS,PGK1 gene,carbon fixation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418508,C1512230,AFFECTS,PGK1 gene,Glycolysis/Gluconeogenesis Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418574,C1159372,AFFECTS,PIK3C3 gene,Protein Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418582,C0301641,AFFECTS,PIN1 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418582,C1150129,AFFECTS,PIN1 gene,calpain activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1418582,C1151518,AFFECTS,PIN1 gene,peroxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418597,C0009528,AFFECTS,PITX3 gene,Complement Activation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1418597,C1305430,AFFECTS,PITX3 gene,complement pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418597,C2247725,AFFECTS,PITX3 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418597,C2248778,AFFECTS,PITX3 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1418597,C3269033,AFFECTS,PITX3 gene,interleukin-17A production,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418609,C0600436,AFFECTS,PKLR gene,Base Pairing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418610,C0017952,AFFECTS,PKM gene,Glycolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1418641,C0031715,AFFECTS,PLD1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418655,C0162847,AFFECTS,PLP2 gene,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418655,C1150423,AFFECTS,PLP2 gene,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418655,C1514216,AFFECTS,PLP2 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418655,C1519751,AFFECTS,PLP2 gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1418735,C0031715,AFFECTS,POLK gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418789,C1159372,AFFECTS,PPFIBP1 gene,Protein Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418789,C1167622,AFFECTS,PPFIBP1 gene,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418793,C0013081,AFFECTS,PPIA gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418793,C0596342,AFFECTS,PPIA gene,cis trans isomerization,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1418793,C1328948,AFFECTS,PPIA gene,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1418795,C1150301,AFFECTS,PPIB gene,PPIase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418837,C1520113,AFFECTS,PPP2R1A gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418858,C0031715,AFFECTS,NPY4R gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1418858,C3160734,AFFECTS,NPY4R gene,Dephosphorylation,aapp,moft,8,AFFECTS_AAPPafctMOFT
C1418879,C0030012,AFFECTS,PRDX1 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418879,C0086982,AFFECTS,PRDX1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418880,C0086982,AFFECTS,PRDX2 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1418881,C0030012,AFFECTS,PRDX3 gene,Oxidation-Reduction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1418882,C1158419,AFFECTS,PRDX5 gene,Phospholipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419004,C1519748,AFFECTS,PSMA2 gene,Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419009,C1519748,AFFECTS,PSMA7 gene,Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419014,C1519748,AFFECTS,PSMB4 gene,Ubiquitin-Proteasomal Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419018,C1149207,AFFECTS,PSMB8 gene,interleukin-4 receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419054,C0597295,AFFECTS,PTBP1 gene,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1419054,C0949765,AFFECTS,PTBP1 gene,Polyadenylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419054,C1328948,AFFECTS,PTBP1 gene,RNA biosynthesis,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1419086,C0086982,AFFECTS,PTMS gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419086,C0162847,AFFECTS,PTMS gene,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419086,C1149309,AFFECTS,PTMS gene,IgE binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419086,C1156200,AFFECTS,PTMS gene,Histone Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419086,C1537044,AFFECTS,PTMS gene,protein activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419129,C0598783,AFFECTS,PTS gene,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419129,C2248809,AFFECTS,PTS gene,crotonyl-CoA reductase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419142,C1704259,AFFECTS,NECTIN1 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419187,C1704259,AFFECTS,RAB1A gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419227,C0031715,AFFECTS,RAC1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419227,C0086982,AFFECTS,RAC1 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419227,C1149668,AFFECTS,RAC1 gene,myosin ATPase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419228,C0030012,AFFECTS,RAC2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419240,C1517345,AFFECTS,RAD51 gene,Negative Regulation of G2 to M Transition,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419337,C0031715,AFFECTS,RELN gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419417,C1157990,AFFECTS,TRIM38 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419417,C1519751,AFFECTS,TRIM38 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419426,C1519751,AFFECTS,RNF5 gene,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1419429,C1156207,AFFECTS,RNF8 gene,histone ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419429,C1519751,AFFECTS,RNF8 gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1419676,C1150682,AFFECTS,RPL4 gene,ubiquitin-like protein ligase activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1419693,C0243102,AFFECTS,RPLP2 gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419748,C0597295,AFFECTS,RPS6KB1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1419939,C1157980,AFFECTS,SEL1L gene,erad,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1419989,C1148926,AFFECTS,SRSF1 gene,adenosinetriphosphatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420002,C0030011,AFFECTS,SFTPA1 gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420002,C1517312,AFFECTS,SFTPA1 gene,Free Radical Formation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420002,C2247717,AFFECTS,SFTPA1 gene,toll-like receptor 2 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420016,C0013081,AFFECTS,SGTA gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420016,C0597513,AFFECTS,SGTA gene,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420016,C1510699,AFFECTS,SGTA gene,ATP Hydrolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1420016,C1519751,AFFECTS,SGTA gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420071,C1511737,AFFECTS,SIRT2 gene,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420083,C1149098,AFFECTS,SLA gene,peptide binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420083,C1328948,AFFECTS,SLA gene,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420084,C0009528,AFFECTS,SLAMF1 gene,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420086,C0033666,AFFECTS,SLC10A1 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420086,C1167622,AFFECTS,SLC10A1 gene,Binding (Molecular Function),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420188,C1157355,AFFECTS,SLC35A2 gene,triterpenoid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420188,C1721101,AFFECTS,SLC35A2 gene,Biosynthetic Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1420192,C1159651,AFFECTS,SLC3A2 gene,cation transport,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420234,C3179234,AFFECTS,SLC9A3 gene,ERK Signal Tranduction Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1420264,C1157990,AFFECTS,SUMO2 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420304,C0001038,AFFECTS,SOAT1 gene,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420313,C1158917,AFFECTS,SORT1 gene,lipoprotein metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420357,C1155494,AFFECTS,SPHK1 gene,intracellular signal transduction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1420357,C1328948,AFFECTS,SPHK1 gene,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420393,C0010357,AFFECTS,SQSTM1 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420393,C0013081,AFFECTS,SQSTM1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420393,C3272080,AFFECTS,SQSTM1 gene,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420412,C0013081,AFFECTS,SRPK1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420412,C0031715,AFFECTS,SRPK1 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1420423,C0597295,AFFECTS,SSB gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420459,C0031715,AFFECTS,SULT1E1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420506,C0025246,AFFECTS,STXBP1 gene,Membrane Fusion,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1420591,C1514216,AFFECTS,TAX1BP1 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420613,C3178960,AFFECTS,TBX3 gene,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420639,C1518440,AFFECTS,TCF4 gene,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420645,C0041904,AFFECTS,ZEB1 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420748,C0031715,AFFECTS,TK2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420784,C1150095,AFFECTS,TMPRSS3 gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420801,C2248778,AFFECTS,TNFAIP6 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1420816,C0031715,AFFECTS,TNFSF13B gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421245,C0243102,AFFECTS,TWSG1 gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421249,C0031715,AFFECTS,TYK2 gene,Phosphorylation,aapp,moft,8,AFFECTS_AAPPafctMOFT
C1421249,C1519726,AFFECTS,TYK2 gene,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421267,C1520023,AFFECTS,UBC gene,Virus-Cell Membrane Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421283,C1157990,AFFECTS,UBE2I gene,Sumoylation,aapp,moft,7,AFFECTS_AAPPafctMOFT
C1421292,C1514216,AFFECTS,UBE2V2 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421293,C3824143,AFFECTS,UBE3A gene,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421309,C1519692,AFFECTS,UCHL1 gene,Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421350,C0031715,AFFECTS,ULK1 gene,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1421350,C1150571,AFFECTS,ULK1 gene,IkappaB kinase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421351,C0041904,AFFECTS,UMOD gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421386,C1704259,AFFECTS,USP1 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421391,C1157996,AFFECTS,USP14 gene,Deubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1421392,C0013081,AFFECTS,USP15 gene,Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421392,C1157996,AFFECTS,USP15 gene,Deubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1421392,C1519751,AFFECTS,USP15 gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1421392,C3271891,AFFECTS,USP15 gene,RIG-I signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421395,C0243102,AFFECTS,USP18 gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421395,C1514762,AFFECTS,USP18 gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421395,C1519751,AFFECTS,USP18 gene,Ubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1421395,C1704259,AFFECTS,USP18 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421395,C1817393,AFFECTS,USP18 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421395,C2610774,AFFECTS,USP18 gene,isopeptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421395,C3824143,AFFECTS,USP18 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421397,C1150095,AFFECTS,USP2 gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421398,C1519751,AFFECTS,USP20 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421402,C0031715,AFFECTS,USP25 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421402,C0243102,AFFECTS,USP25 gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421404,C1519751,AFFECTS,USP3 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421408,C0596843,AFFECTS,USP7 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421408,C1514216,AFFECTS,USP7 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421408,C1519751,AFFECTS,USP7 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421409,C1325136,AFFECTS,USP9X gene,dephospho-[reductase kinase] kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421414,C0041904,AFFECTS,KDM6A gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421414,C1156199,AFFECTS,KDM6A gene,histone modification,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421416,C1513112,AFFECTS,UVRAG gene,Membrane Protein Traffic,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421424,C0025246,AFFECTS,VAPA gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421429,C1328948,AFFECTS,VTRNA1-1 gene,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421496,C0025723,AFFECTS,WDR5 gene,Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421527,C0162847,AFFECTS,XBP1 gene,protein folding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1421527,C0596843,AFFECTS,XBP1 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421527,C1157980,AFFECTS,XBP1 gene,erad,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421544,C1514545,AFFECTS,XPO1 gene,Protein Export Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421546,C0025246,AFFECTS,XPR1 gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421554,C0301641,AFFECTS,YME1L1 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421554,C1155494,AFFECTS,YME1L1 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421567,C0031715,AFFECTS,ZAP70 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421567,C1515144,AFFECTS,ZAP70 gene,T-Cell Receptor Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421586,C1150095,AFFECTS,ZMPSTE24 gene,peptidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421638,C0872079,AFFECTS,TRIM25 gene,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421638,C1155494,AFFECTS,TRIM25 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421638,C1157990,AFFECTS,TRIM25 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421638,C1514216,AFFECTS,TRIM25 gene,Polyubiquitination,aapp,moft,8,AFFECTS_AAPPafctMOFT
C1421638,C1519751,AFFECTS,TRIM25 gene,Ubiquitination,aapp,moft,44,AFFECTS_AAPPafctMOFT
C1421638,C3271890,AFFECTS,TRIM25 gene,RLR signaling pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1421638,C3824143,AFFECTS,TRIM25 gene,proteasome complex disassembly,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1421638,C3890037,AFFECTS,TRIM25 gene,ISG15 ligase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421785,C1155401,AFFECTS,RNF114 gene,sevenless signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421924,C1157980,AFFECTS,GABARAPL2 gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1421946,C0041904,AFFECTS,MAP1LC3B gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422013,C0031715,AFFECTS,ULK2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422013,C1150571,AFFECTS,ULK2 gene,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422036,C0003319,AFFECTS,ERVW-1 gene,Antigenic Variation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422036,C0025246,AFFECTS,ERVW-1 gene,Membrane Fusion,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1422036,C0597358,AFFECTS,ERVW-1 gene,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422055,C1519751,AFFECTS,POLE3 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0009528,AFFECTS,ACE2 gene,Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0010357,AFFECTS,ACE2 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0013081,AFFECTS,ACE2 gene,Down-Regulation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1422064,C0025246,AFFECTS,ACE2 gene,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0031715,AFFECTS,ACE2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0033618,AFFECTS,ACE2 gene,Protein Binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1422064,C0041904,AFFECTS,ACE2 gene,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422064,C0086982,AFFECTS,ACE2 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0596620,AFFECTS,ACE2 gene,glucose metabolism,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1422064,C0596843,AFFECTS,ACE2 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0597297,AFFECTS,ACE2 gene,"Protein Degradation, Metabolic",aapp,moft,5,AFFECTS_AAPPafctMOFT
C1422064,C0597358,AFFECTS,ACE2 gene,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C0598783,AFFECTS,ACE2 gene,Lipid Metabolism,aapp,moft,11,AFFECTS_AAPPafctMOFT
C1422064,C0920644,AFFECTS,ACE2 gene,receptor function,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C1150571,AFFECTS,ACE2 gene,IkappaB kinase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422064,C1158366,AFFECTS,ACE2 gene,fatty acid oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422064,C1158921,AFFECTS,ACE2 gene,Peptide Metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422064,C1512485,AFFECTS,ACE2 gene,Homodimerization,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1422064,C2248778,AFFECTS,ACE2 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422073,C1149303,AFFECTS,BRD4 gene,histone binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422179,C1157980,AFFECTS,HERPUD1 gene,erad,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1422179,C3178997,AFFECTS,HERPUD1 gene,Endoplasmic Reticulum-Associated Degradation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422198,C0030012,AFFECTS,PRX gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422198,C1155494,AFFECTS,PRX gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422198,C1514762,AFFECTS,PRX gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422257,C1519751,AFFECTS,ITCH gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422271,C0033666,AFFECTS,BAG6 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422271,C1519751,AFFECTS,BAG6 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422285,C1517377,AFFECTS,MPIG6B gene,G Protein-Coupled Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1422548,C1323274,AFFECTS,NLGN1 gene,Metal Ion Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
