cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887867,C0042776,LOCATION_OF,Cell Membrane Structures,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887868,C0019704,LOCATION_OF,Membrane Microdomains,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0025011,LOCATION_OF,Membrane Microdomains,Measles virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0029341,LOCATION_OF,Membrane Microdomains,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0038975,LOCATION_OF,Membrane Microdomains,Simian virus 40,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0042776,LOCATION_OF,Membrane Microdomains,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887868,C0085150,LOCATION_OF,Membrane Microdomains,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887872,C0042776,LOCATION_OF,Adherens Junction,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887880,C0035691,LOCATION_OF,Cytoplasmic Structures,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887880,C0206580,LOCATION_OF,Cytoplasmic Structures,Orthopoxvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0011313,LOCATION_OF,Early endosome,"Dengue virus, type 1",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0019682,LOCATION_OF,Early endosome,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0019704,LOCATION_OF,Early endosome,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C0021344,LOCATION_OF,Early endosome,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0022369,LOCATION_OF,Early endosome,JC Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0026398,LOCATION_OF,Early endosome,Moloney Leukemia Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0029341,LOCATION_OF,Early endosome,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C0036636,LOCATION_OF,Early endosome,Semliki forest virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C0042776,LOCATION_OF,Early endosome,Virus,celc,virs,14,LOCATION_OF_CELClocfVIRS
C0887883,C0085305,LOCATION_OF,Early endosome,Feline infectious peritonitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0206419,LOCATION_OF,Early endosome,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0206435,LOCATION_OF,Early endosome,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0206545,LOCATION_OF,Early endosome,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0220847,LOCATION_OF,Early endosome,Hepatitis C virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0887883,C0318687,LOCATION_OF,Early endosome,Bluetongue virus 1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0318759,LOCATION_OF,Early endosome,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C0319124,LOCATION_OF,Early endosome,Adeno-associated virus-2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C2986384,LOCATION_OF,Early endosome,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887883,C3698360,LOCATION_OF,Early endosome,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C0038975,LOCATION_OF,Cytoplasmic Vesicles,Simian virus 40,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C0042776,LOCATION_OF,Cytoplasmic Vesicles,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C0085294,LOCATION_OF,Cytoplasmic Vesicles,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C0206413,LOCATION_OF,Cytoplasmic Vesicles,Calicivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887884,C0206419,LOCATION_OF,Cytoplasmic Vesicles,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0887885,C0035473,LOCATION_OF,Clathrin-Coated Vesicles,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0932035,C0544193,LOCATION_OF,Cell metabolite,Human respiratory virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1135842,C0206261,LOCATION_OF,Plasmodesmata,Closterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1135842,C0206271,LOCATION_OF,Plasmodesmata,Comovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166756,C0042776,LOCATION_OF,Transport vesicle membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166795,C0019704,LOCATION_OF,Spindle,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0032556,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0042776,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0043125,LOCATION_OF,Cavity of endoplasmic reticulum cistern,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0318793,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C0702091,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Tick-Borne Encephalitis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166837,C1175743,LOCATION_OF,Cavity of endoplasmic reticulum cistern,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1166848,C0011315,LOCATION_OF,late endosome,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0035691,LOCATION_OF,late endosome,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0036636,LOCATION_OF,late endosome,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0042776,LOCATION_OF,late endosome,Virus,celc,virs,13,LOCATION_OF_CELClocfVIRS
C1166848,C0085150,LOCATION_OF,late endosome,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0318793,LOCATION_OF,late endosome,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1166848,C0949892,LOCATION_OF,late endosome,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1166871,C0042776,LOCATION_OF,membrane coat,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167059,C0032868,LOCATION_OF,Aggresome,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167059,C0042776,LOCATION_OF,Aggresome,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167069,C0035366,LOCATION_OF,Inner nuclear membrane,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167069,C0042776,LOCATION_OF,Inner nuclear membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167072,C0042776,LOCATION_OF,Outer nuclear membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167109,C0019682,LOCATION_OF,paraspeckles,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167109,C0029341,LOCATION_OF,paraspeckles,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167109,C0206558,LOCATION_OF,paraspeckles,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167110,C0205725,LOCATION_OF,PML body,Human Herpesvirus 5 species,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0013480,LOCATION_OF,viral replication complex,Ebola virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0035691,LOCATION_OF,viral replication complex,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167179,C0206419,LOCATION_OF,viral replication complex,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167179,C0206435,LOCATION_OF,viral replication complex,Human poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167182,C0029341,LOCATION_OF,Apical plasma membrane,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167211,C0029341,LOCATION_OF,coated pit location,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167211,C0042776,LOCATION_OF,coated pit location,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167211,C0949892,LOCATION_OF,coated pit location,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0004419,LOCATION_OF,lipid raft,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0019381,LOCATION_OF,lipid raft,"Herpesvirus 6, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0019704,LOCATION_OF,lipid raft,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0029341,LOCATION_OF,lipid raft,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0042776,LOCATION_OF,lipid raft,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167250,C0206545,LOCATION_OF,lipid raft,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167250,C0220847,LOCATION_OF,lipid raft,Hepatitis C virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167250,C0949880,LOCATION_OF,lipid raft,Human coronavirus 229E,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167250,C2986384,LOCATION_OF,lipid raft,Enveloped Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167322,C0006395,LOCATION_OF,integral to membrane,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C0021574,LOCATION_OF,outer membrane,Insect Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C0032868,LOCATION_OF,outer membrane,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167331,C1081254,LOCATION_OF,outer membrane,Flock House virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167396,C0001483,LOCATION_OF,host cell nucleus,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C0012923,LOCATION_OF,host cell nucleus,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C0019369,LOCATION_OF,host cell nucleus,Herpesviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167396,C0029341,LOCATION_OF,host cell nucleus,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C0035691,LOCATION_OF,host cell nucleus,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C0042776,LOCATION_OF,host cell nucleus,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1167396,C0206531,LOCATION_OF,host cell nucleus,Mononegavirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167396,C2986384,LOCATION_OF,host cell nucleus,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167397,C0042776,LOCATION_OF,host cell plasma membrane,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0019369,LOCATION_OF,Viral envelope,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0019682,LOCATION_OF,Viral envelope,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0019704,LOCATION_OF,Viral envelope,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0029341,LOCATION_OF,Viral envelope,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167398,C0042776,LOCATION_OF,Viral envelope,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1167398,C0079005,LOCATION_OF,Viral envelope,Baculoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0206419,LOCATION_OF,Viral envelope,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C0206545,LOCATION_OF,Viral envelope,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167398,C2986384,LOCATION_OF,Viral envelope,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C0031886,LOCATION_OF,host cell cytoplasm,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C0035691,LOCATION_OF,host cell cytoplasm,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C0042216,LOCATION_OF,host cell cytoplasm,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C0042776,LOCATION_OF,host cell cytoplasm,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167399,C0206419,LOCATION_OF,host cell cytoplasm,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C1512048,LOCATION_OF,host cell cytoplasm,Double Stranded DNA Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167399,C2986384,LOCATION_OF,host cell cytoplasm,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167519,C0008056,LOCATION_OF,viral capsid,Chikungunya virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0012923,LOCATION_OF,viral capsid,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0014644,LOCATION_OF,viral capsid,Epstein-Barr Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0019707,LOCATION_OF,viral capsid,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0021344,LOCATION_OF,viral capsid,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0035366,LOCATION_OF,viral capsid,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167519,C0035691,LOCATION_OF,viral capsid,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0038975,LOCATION_OF,viral capsid,Simian virus 40,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0042776,LOCATION_OF,viral capsid,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167519,C0206435,LOCATION_OF,viral capsid,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167520,C0021344,LOCATION_OF,capsomere,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167522,C1005582,LOCATION_OF,icosahedral viral capsid,dsRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167522,C2986384,LOCATION_OF,icosahedral viral capsid,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1171348,C0019704,LOCATION_OF,Immunological Synapses,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179845,C0035691,LOCATION_OF,Membranous cytoplasmic organelle,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0002331,LOCATION_OF,Wall of endosome,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0024267,LOCATION_OF,Wall of endosome,Lymphocytic choriomeningitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0042776,LOCATION_OF,Wall of endosome,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1179907,C0220847,LOCATION_OF,Wall of endosome,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0949892,LOCATION_OF,Wall of endosome,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C1175743,LOCATION_OF,Wall of endosome,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C2986384,LOCATION_OF,Wall of endosome,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1179907,C3698360,LOCATION_OF,Wall of endosome,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179919,C0019160,LOCATION_OF,Cavity of endosome,Hepatovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179931,C0004429,LOCATION_OF,Membrane-bound ribosome,Avian Sarcoma Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1183408,C0085294,LOCATION_OF,Cell zone,Hepatitis E virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1183489,C0029343,LOCATION_OF,Region of cytoplasm,"Influenza A Virus, Avian",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1183489,C1175743,LOCATION_OF,Region of cytoplasm,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1186713,C0042776,LOCATION_OF,Wall of late endosome,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1263424,C0016215,LOCATION_OF,LYSP100-associated nuclear domain,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1263424,C0376325,LOCATION_OF,LYSP100-associated nuclear domain,Hepatitis A Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1268456,C0042776,LOCATION_OF,Viral Components,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1268457,C0035111,LOCATION_OF,Viral core,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1268457,C0042776,LOCATION_OF,Viral core,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276873,C0042776,LOCATION_OF,Dividing cell structure,Virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C1276873,C0086776,LOCATION_OF,Dividing cell structure,Parvovirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1276873,C0206412,LOCATION_OF,Dividing cell structure,Circovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276873,C0949892,LOCATION_OF,Dividing cell structure,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276877,C0042776,LOCATION_OF,Specialized cell structure,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276877,C0949880,LOCATION_OF,Specialized cell structure,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325547,C0042776,LOCATION_OF,Cortical actin cytoskeleton,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0029341,LOCATION_OF,P-body,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0035691,LOCATION_OF,P-body,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0206425,LOCATION_OF,P-body,"Encephalomyelitis Virus, Murine, Theiler",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0206435,LOCATION_OF,P-body,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0206545,LOCATION_OF,P-body,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0318593,LOCATION_OF,P-body,Cricket paralysis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325596,C0318793,LOCATION_OF,P-body,Zika Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325596,C2963492,LOCATION_OF,P-body,Enterovirus 71,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325635,C0042776,LOCATION_OF,MHC class I peptide loading complex,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325635,C0220847,LOCATION_OF,MHC class I peptide loading complex,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325733,C1005582,LOCATION_OF,RNA polymerase complex,dsRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325742,C0042776,LOCATION_OF,Pore,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1325744,C0019369,LOCATION_OF,subapical complex location,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0029345,LOCATION_OF,subapical complex location,"Orthomyxovirus Type A, Porcine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0035691,LOCATION_OF,subapical complex location,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0042776,LOCATION_OF,subapical complex location,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1325756,C0042776,LOCATION_OF,apoplast,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325796,C0042776,LOCATION_OF,AP-1 adaptor complex location,Virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C1325796,C0318356,LOCATION_OF,AP-1 adaptor complex location,Human virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325796,C1612845,LOCATION_OF,AP-1 adaptor complex location,"Influenza A Virus, H7N7 Subtype",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0003060,LOCATION_OF,viral glycoprotein,Animal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0024267,LOCATION_OF,viral glycoprotein,Lymphocytic choriomeningitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0042776,LOCATION_OF,viral glycoprotein,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1325834,C0318855,LOCATION_OF,viral glycoprotein,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0001483,LOCATION_OF,Nuclear Inclusion,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0006072,LOCATION_OF,Nuclear Inclusion,Bovine papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0042776,LOCATION_OF,Nuclear Inclusion,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0001483,LOCATION_OF,Cytoplasmic matrix,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0001753,LOCATION_OF,Cytoplasmic matrix,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0012923,LOCATION_OF,Cytoplasmic matrix,DNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0014383,LOCATION_OF,Cytoplasmic matrix,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0014644,LOCATION_OF,Cytoplasmic matrix,Epstein-Barr Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0029341,LOCATION_OF,Cytoplasmic matrix,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0032556,LOCATION_OF,Cytoplasmic matrix,Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0032868,LOCATION_OF,Cytoplasmic matrix,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035366,LOCATION_OF,Cytoplasmic matrix,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035414,LOCATION_OF,Cytoplasmic matrix,Rhabdoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035691,LOCATION_OF,Cytoplasmic matrix,RNA Viruses,celc,virs,9,LOCATION_OF_CELClocfVIRS
C1383501,C0042338,LOCATION_OF,Cytoplasmic matrix,Human herpesvirus 3,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0042776,LOCATION_OF,Cytoplasmic matrix,Virus,celc,virs,29,LOCATION_OF_CELClocfVIRS
C1383501,C0206419,LOCATION_OF,Cytoplasmic matrix,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0206510,LOCATION_OF,Cytoplasmic matrix,Flaviviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0220847,LOCATION_OF,Cytoplasmic matrix,Hepatitis C virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0318793,LOCATION_OF,Cytoplasmic matrix,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0318798,LOCATION_OF,Cytoplasmic matrix,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0376423,LOCATION_OF,Cytoplasmic matrix,Mammalian Orthoreovirus 1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0376536,LOCATION_OF,Cytoplasmic matrix,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C1911773,LOCATION_OF,Cytoplasmic matrix,ssRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511546,C0042776,LOCATION_OF,Crosslinker,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0006395,LOCATION_OF,Cytoplasmic Domain,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0027984,LOCATION_OF,Cytoplasmic Domain,Newcastle disease virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1511625,C0042776,LOCATION_OF,Cytoplasmic Domain,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1511625,C1175743,LOCATION_OF,Cytoplasmic Domain,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1511625,C1258015,LOCATION_OF,Cytoplasmic Domain,Henipavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C2919536,LOCATION_OF,Cytoplasmic Domain,Xenotropic murine leukemia virus-related virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1518439,C0001483,LOCATION_OF,Nuclear Structure,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1518439,C0003725,LOCATION_OF,Nuclear Structure,Arboviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1519091,C0042776,LOCATION_OF,Pinocytotic Vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1523865,C0042776,LOCATION_OF,membrane-bounded organelle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1523867,C0042776,LOCATION_OF,intracellular organelle,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1523873,C0042776,LOCATION_OF,receptor complex,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1621975,C0035691,LOCATION_OF,organelle membrane,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0002331,LOCATION_OF,envelope,Alphavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C0014644,LOCATION_OF,envelope,Epstein-Barr Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0015767,LOCATION_OF,envelope,Feline leukemia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0017161,LOCATION_OF,envelope,Transmissible gastroenteritis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0019092,LOCATION_OF,envelope,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0019169,LOCATION_OF,envelope,Hepatitis B Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0019704,LOCATION_OF,envelope,HIV-1,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1622204,C0020094,LOCATION_OF,envelope,Human T-lymphotropic virus 1,celc,virs,1,LOCATION_OF_CELClocfVIRS
