cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017968,C1155342,AUGMENTS,Glycoproteins,cellular response to unfolded protein,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0017968,C1156309,AUGMENTS,Glycoproteins,syncytium formation by plasma membrane fusion,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0017968,C2755994,AUGMENTS,Glycoproteins,intracellular signal transduction pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0017976,C0010813,AUGMENTS,Glycoside Hydrolases,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0007590,AUGMENTS,Growth Factor,Cell division,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018284,C0007595,AUGMENTS,Growth Factor,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0007620,AUGMENTS,Growth Factor,Cell Survival,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0018284,C0334220,AUGMENTS,Growth Factor,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018284,C0596290,AUGMENTS,Growth Factor,Cell Proliferation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0018284,C0596873,AUGMENTS,Growth Factor,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C0596991,AUGMENTS,Growth Factor,myelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1155046,AUGMENTS,Growth Factor,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1326057,AUGMENTS,Growth Factor,epithelial cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1510883,AUGMENTS,Growth Factor,Angiogenesis Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1514121,AUGMENTS,Growth Factor,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1514964,AUGMENTS,Growth Factor,Stem Cell Differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C1622501,AUGMENTS,Growth Factor,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018284,C2265597,AUGMENTS,Growth Factor,mesenchymal cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018284,C3271951,AUGMENTS,Growth Factor,macropinocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018296,C0230871,AUGMENTS,Guanosine Triphosphate Phosphohydrolases,Mitochondrial Fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018437,C4328977,AUGMENTS,Proton-Translocating ATPases,extracellular exosome biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018847,C0007620,AUGMENTS,Heat Shock Protein 27,Cell Survival,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0018847,C0042774,AUGMENTS,Heat Shock Protein 27,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0018847,C0162638,AUGMENTS,Heat Shock Protein 27,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019016,C1817908,AUGMENTS,Hemoglobin A,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C0004391,AUGMENTS,Histocompatibility Antigens Class I,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C0037083,AUGMENTS,Histocompatibility Antigens Class I,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019629,C0206431,AUGMENTS,Histocompatibility Antigens Class I,Antigen Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0019629,C1257986,AUGMENTS,Histocompatibility Antigens Class I,Cross-Presentation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0019630,C0206430,AUGMENTS,Histocompatibility Antigens Class II,Antigen Processing,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019630,C0206431,AUGMENTS,Histocompatibility Antigens Class II,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019630,C1155065,AUGMENTS,Histocompatibility Antigens Class II,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019643,C0596290,AUGMENTS,Histone Deacetylase,Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0019643,C0887839,AUGMENTS,Histone Deacetylase,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019643,C2611812,AUGMENTS,Histone Deacetylase,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019695,C0042774,AUGMENTS,"rev Gene Products, Human Immunodeficiency Virus",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019695,C0887839,AUGMENTS,"rev Gene Products, Human Immunodeficiency Virus",Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019796,C0004391,AUGMENTS,HMGB1 Protein,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019796,C0042774,AUGMENTS,HMGB1 Protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0019822,C0042774,AUGMENTS,HN Protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020731,C1136143,AUGMENTS,Pertussis Toxin,Leukocyte Rolling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020838,C0031308,AUGMENTS,Secretory Immunoglobulin A,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0020838,C0282583,AUGMENTS,Secretory Immunoglobulin A,Bacterial Translocation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020960,C0031308,AUGMENTS,Immune Sera,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020960,C0042774,AUGMENTS,Immune Sera,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0020960,C0334220,AUGMENTS,Immune Sera,Remyelination,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021017,C0031308,AUGMENTS,Immunoglobulin Isotypes,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021027,C0334220,AUGMENTS,Immunoglobulins,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021027,C1159762,AUGMENTS,Immunoglobulins,opsonization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021027,C1817908,AUGMENTS,Immunoglobulins,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0037083,AUGMENTS,Insulin,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0178666,AUGMENTS,Insulin,glucose transport,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021641,C0596290,AUGMENTS,Insulin,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C0597361,AUGMENTS,Insulin,Receptor Mediated Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021641,C1159527,AUGMENTS,Insulin,glucose uptake,aapp,celf,21,AUGMENTS_AAPPaugmCELF
C0021665,C0334220,AUGMENTS,Insulin-Like Growth Factor I,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021665,C0596290,AUGMENTS,Insulin-Like Growth Factor I,Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021665,C1817605,AUGMENTS,Insulin-Like Growth Factor I,oligodendrocyte development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021699,C0037083,AUGMENTS,Integral Membrane Proteins,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021699,C0042774,AUGMENTS,Integral Membrane Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021699,C1817908,AUGMENTS,Integral Membrane Proteins,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C0007577,AUGMENTS,Integrins,Cell Adhesion,aapp,celf,9,AUGMENTS_AAPPaugmCELF
C0021701,C0008018,AUGMENTS,Integrins,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C0014139,AUGMENTS,Integrins,Endocytosis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021701,C0031308,AUGMENTS,Integrins,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C0037083,AUGMENTS,Integrins,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021701,C1154393,AUGMENTS,Integrins,leukocyte cell-cell adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021701,C1325887,AUGMENTS,Integrins,focal adhesion assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C1514121,AUGMENTS,Integrins,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C1622501,AUGMENTS,Integrins,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021701,C1656555,AUGMENTS,Integrins,viral entry into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021701,C2611812,AUGMENTS,Integrins,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C0031308,AUGMENTS,Recombinant Interferon-gamma,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C0162638,AUGMENTS,Recombinant Interferon-gamma,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021740,C0206431,AUGMENTS,Recombinant Interferon-gamma,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C1326154,AUGMENTS,Recombinant Interferon-gamma,natural killer cell proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021740,C1515126,AUGMENTS,Recombinant Interferon-gamma,T-Cell Development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021740,C3156758,AUGMENTS,Recombinant Interferon-gamma,T cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C0037083,AUGMENTS,Interferon Type I,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021743,C0042774,AUGMENTS,Interferon Type I,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021743,C1155229,AUGMENTS,Interferon Type I,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021745,C0024426,AUGMENTS,Interferon Type II,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0003272,AUGMENTS,Interferons,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0007587,AUGMENTS,Interferons,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0019595,AUGMENTS,Interferons,Histamine Release,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C0021747,C0037083,AUGMENTS,Interferons,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021747,C0042774,AUGMENTS,Interferons,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021747,C0162638,AUGMENTS,Interferons,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021747,C1318468,AUGMENTS,Interferons,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021753,C0162638,AUGMENTS,Interleukin-1 beta,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021753,C1155002,AUGMENTS,Interleukin-1 beta,endothelial cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021753,C1327420,AUGMENTS,Interleukin-1 beta,interleukin-1 beta secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0001272,AUGMENTS,Interleukin-1,Action Potentials,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0004391,AUGMENTS,Interleukin-1,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C0007595,AUGMENTS,Interleukin-1,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0008018,AUGMENTS,Interleukin-1,Chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C0010813,AUGMENTS,Interleukin-1,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0031308,AUGMENTS,Interleukin-1,Phagocytosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021755,C0037083,AUGMENTS,Interleukin-1,Signal Transduction,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021755,C0042774,AUGMENTS,Interleukin-1,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C0085416,AUGMENTS,Interleukin-1,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C0162638,AUGMENTS,Interleukin-1,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1154393,AUGMENTS,Interleukin-1,leukocyte cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1155003,AUGMENTS,Interleukin-1,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1155065,AUGMENTS,Interleukin-1,T-Cell Activation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021755,C1155080,AUGMENTS,Interleukin-1,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1318468,AUGMENTS,Interleukin-1,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C1327414,AUGMENTS,Interleukin-1,cytokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C2755608,AUGMENTS,Interleukin-1,chemokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021755,C4327687,AUGMENTS,Interleukin-1,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C0007595,AUGMENTS,Interleukin-2,cell growth,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021756,C1155046,AUGMENTS,Interleukin-2,T-Cell Proliferation,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021756,C1155065,AUGMENTS,Interleukin-2,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C1155080,AUGMENTS,Interleukin-2,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021756,C1155229,AUGMENTS,Interleukin-2,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021757,C1154580,AUGMENTS,Interleukin-3,chemokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021757,C3156757,AUGMENTS,Interleukin-3,eosinophil migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0007595,AUGMENTS,Interleukin-4,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0007613,AUGMENTS,Interleukin-4,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C0334220,AUGMENTS,Interleukin-4,Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021758,C0596873,AUGMENTS,Interleukin-4,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1155003,AUGMENTS,Interleukin-4,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1155008,AUGMENTS,Interleukin-4,b-cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1155013,AUGMENTS,Interleukin-4,T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1159455,AUGMENTS,Interleukin-4,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C1326501,AUGMENTS,Interleukin-4,eosinophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021758,C2247825,AUGMENTS,Interleukin-4,macrophage fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C0007595,AUGMENTS,Interleukin-6,cell growth,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021760,C0008018,AUGMENTS,Interleukin-6,Chemotaxis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0021760,C0031308,AUGMENTS,Interleukin-6,Phagocytosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0021760,C0037083,AUGMENTS,Interleukin-6,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C0042774,AUGMENTS,Interleukin-6,Virus Replication,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0021760,C0162638,AUGMENTS,Interleukin-6,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0021760,C0206431,AUGMENTS,Interleukin-6,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1155003,AUGMENTS,Interleukin-6,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1155008,AUGMENTS,Interleukin-6,b-cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1155046,AUGMENTS,Interleukin-6,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1155065,AUGMENTS,Interleukin-6,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1511002,AUGMENTS,Interleukin-6,b cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1512772,AUGMENTS,Interleukin-6,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C1622501,AUGMENTS,Interleukin-6,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C2611812,AUGMENTS,Interleukin-6,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C3156633,AUGMENTS,Interleukin-6,hepatocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C3159226,AUGMENTS,Interleukin-6,fibroblast apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0021760,C4327687,AUGMENTS,Interleukin-6,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0022009,C3821014,AUGMENTS,Ion Channel,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0022942,C1155229,AUGMENTS,Lactoferrin,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023204,C0206431,AUGMENTS,"Receptors, Lectin",Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0007577,AUGMENTS,Lectin,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0007590,AUGMENTS,Lectin,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0014139,AUGMENTS,Lectin,Endocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0023206,C0031308,AUGMENTS,Lectin,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0037083,AUGMENTS,Lectin,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C0162638,AUGMENTS,Lectin,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0023206,C0301896,AUGMENTS,Lectin,Cell-Mediated Cytolysis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C1155046,AUGMENTS,Lectin,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C1156237,AUGMENTS,Lectin,Stimulation of Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C1325882,AUGMENTS,Lectin,cell-cell recognition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023206,C2246476,AUGMENTS,Lectin,immature T cell proliferation in thymus,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023401,C0037083,AUGMENTS,Leucine,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023689,C1160698,AUGMENTS,Ligase,viral budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023764,C0004391,AUGMENTS,Lipase,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023764,C1516022,AUGMENTS,Lipase,Antimicrobial Effect,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0023821,C2248593,AUGMENTS,High Density Lipoproteins,reverse cholesterol transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024075,C0042774,AUGMENTS,Luciferases,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024337,C0010813,AUGMENTS,Lysine,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024361,C2248593,AUGMENTS,Lysophospholipase,reverse cholesterol transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024420,C1156309,AUGMENTS,Macroglobulins,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0024773,C0162638,AUGMENTS,Microtubule-Associated Protein 2,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0025248,C0042774,AUGMENTS,Membrane Glycoproteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025248,C1656555,AUGMENTS,Membrane Glycoproteins,viral entry into host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025250,C0162638,AUGMENTS,Neprilysin,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025252,C0004391,AUGMENTS,Membrane Proteins,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0025543,C1622501,AUGMENTS,Metalloproteases,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0026682,C1155342,AUGMENTS,Mucins,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0026741,C0010813,AUGMENTS,Multienzyme Complexes,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027293,C0596233,AUGMENTS,Cytochrome c Reductase,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027752,C3271951,AUGMENTS,Nerve Growth Factor,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027754,C0007595,AUGMENTS,Nerve Growth Factors,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027754,C0596991,AUGMENTS,Nerve Growth Factors,myelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027754,C0598958,AUGMENTS,Nerve Growth Factors,Neuroprotection,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027754,C2754100,AUGMENTS,Nerve Growth Factors,neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027803,C0010813,AUGMENTS,Neuraminidase,Cytokinesis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0027803,C0042774,AUGMENTS,Neuraminidase,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027803,C1159455,AUGMENTS,Neuraminidase,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0027895,C2610724,AUGMENTS,Neuropeptides,tear secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0028589,C0042774,AUGMENTS,Nuclear Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0028608,C0042774,AUGMENTS,Nucleolar Proteins,Virus Replication,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0028623,C0010813,AUGMENTS,Nucleosomes,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0028623,C0031308,AUGMENTS,Nucleosomes,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0029005,C0007620,AUGMENTS,Oncogene Proteins,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0029005,C1515136,AUGMENTS,Oncogene Proteins,T-Cell Transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0029122,C0014139,AUGMENTS,Opsonin,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0029122,C0031308,AUGMENTS,Opsonin,Phagocytosis,aapp,celf,12,AUGMENTS_AAPPaugmCELF
C0029419,C1256369,AUGMENTS,Osteocalcin,insulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0029923,C1155229,AUGMENTS,Ovalbumin,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0029923,C1257986,AUGMENTS,Ovalbumin,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030095,C2611224,AUGMENTS,Oxytocin,prolactin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030191,C0162638,AUGMENTS,Plasminogen Activator Inhibitor 2,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030859,C1160577,AUGMENTS,Pentagastrin,acid secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030940,C0004391,AUGMENTS,Peptide Hydrolases,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030940,C0010813,AUGMENTS,Peptide Hydrolases,Cytokinesis,aapp,celf,10,AUGMENTS_AAPPaugmCELF
C0030940,C0031308,AUGMENTS,Peptide Hydrolases,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030940,C0037083,AUGMENTS,Peptide Hydrolases,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030940,C0042774,AUGMENTS,Peptide Hydrolases,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0030940,C0162638,AUGMENTS,Peptide Hydrolases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030940,C1326500,AUGMENTS,Peptide Hydrolases,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030940,C2610947,AUGMENTS,Peptide Hydrolases,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030946,C0010813,AUGMENTS,Endopeptidases,Cytokinesis,aapp,celf,14,AUGMENTS_AAPPaugmCELF
C0030946,C0042774,AUGMENTS,Endopeptidases,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0030946,C1156309,AUGMENTS,Endopeptidases,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030946,C1160692,AUGMENTS,Endopeptidases,virus maturation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0030946,C2611014,AUGMENTS,Endopeptidases,G1 to G0 transition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031453,C2754073,AUGMENTS,Phenylalanine,interleukin-2 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031671,C0004391,AUGMENTS,Phospholipase,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031678,C1159527,AUGMENTS,Phosphoric Monoester Hydrolases,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031689,C0042774,AUGMENTS,Phosphoproteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031727,C0004391,AUGMENTS,Phosphotransferases,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031727,C0007595,AUGMENTS,Phosphotransferases,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0031727,C0014139,AUGMENTS,Phosphotransferases,Endocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
