cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704776,C1299950,USES,Bag Device Component,Litter,medd,mnob,1,USES_MEDDusesMNOB
C1704776,C4047364,USES,Bag Device Component,Burlap,medd,mnob,3,USES_MEDDusesMNOB
C1705244,C0023089,USES,Collimator Device Component,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C1705244,C0180392,USES,Collimator Device Component,Detectors,medd,mnob,4,USES_MEDDusesMNOB
C1705244,C1561954,USES,Collimator Device Component,tube,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0001712,USES,BARRIER,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0010164,USES,BARRIER,Cosmetics,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0014672,USES,BARRIER,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0020056,USES,BARRIER,Housing,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0039717,USES,BARRIER,Textiles,medd,mnob,4,USES_MEDDusesMNOB
C1706912,C0180098,USES,BARRIER,Containers,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0220819,USES,BARRIER,device aspects,medd,mnob,2,USES_MEDDusesMNOB
C1706912,C0337143,USES,BARRIER,Scaffold,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C0677535,USES,BARRIER,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C1706912,C1547538,USES,BARRIER,Facility,medd,mnob,2,USES_MEDDusesMNOB
C1707708,C0920585,USES,single use device,microchip,medd,mnob,1,USES_MEDDusesMNOB
C1875815,C0014672,USES,SYRINGES/NEEDLES,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C1960093,C0180860,USES,Nonrebreather oxygen mask,Filters,medd,mnob,2,USES_MEDDusesMNOB
C1968515,C0014672,USES,Pack (physical object),Equipment,medd,mnob,2,USES_MEDDusesMNOB
C1968515,C0040565,USES,Pack (physical object),Toys,medd,mnob,1,USES_MEDDusesMNOB
C1968515,C0175738,USES,Pack (physical object),Freezer,medd,mnob,1,USES_MEDDusesMNOB
C1968515,C0677453,USES,Pack (physical object),Cigarette,medd,mnob,8,USES_MEDDusesMNOB
C2363670,C0014672,USES,developers,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0020056,USES,developers,Housing,medd,mnob,3,USES_MEDDusesMNOB
C2363670,C0023621,USES,developers,Libraries,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0042649,USES,developers,Video Games,medd,mnob,2,USES_MEDDusesMNOB
C2363670,C0282111,USES,developers,Internet,medd,mnob,4,USES_MEDDusesMNOB
C2363670,C0336663,USES,developers,Weapons,medd,mnob,2,USES_MEDDusesMNOB
C2363670,C0336794,USES,developers,Power tool,medd,mnob,1,USES_MEDDusesMNOB
C2363670,C0683757,USES,developers,Company (organization),medd,mnob,1,USES_MEDDusesMNOB
C2717996,C0336779,USES,Mosquito Nets,Machine,medd,mnob,1,USES_MEDDusesMNOB
C2717996,C1547538,USES,Mosquito Nets,Facility,medd,mnob,1,USES_MEDDusesMNOB
C2717999,C0004916,USES,Insecticide-Treated Bednets,Beds,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0018884,USES,Hoods,Helmets,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0030351,USES,Hoods,Paper,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0179586,USES,Hoods,Caps,medd,mnob,3,USES_MEDDusesMNOB
C2720748,C0180860,USES,Hoods,Filters,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0441051,USES,Hoods,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C2720748,C0453946,USES,Hoods,Coat (physical object),medd,mnob,1,USES_MEDDusesMNOB
C2720748,C1561954,USES,Hoods,tube,medd,mnob,1,USES_MEDDusesMNOB
C3179180,C1547538,USES,Fermentors,Facility,medd,mnob,1,USES_MEDDusesMNOB
C3495388,C0180860,USES,Vacuum Pumps,Filters,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0000715,USES,Mobility aid,Abattoirs,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0001712,USES,Mobility aid,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0001881,USES,Mobility aid,Aircraft,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0004914,USES,Mobility aid,Bedding,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0013890,USES,Mobility aid,Elevator,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0013919,USES,Mobility aid,Emblems,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0014672,USES,Mobility aid,Equipment,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0034958,USES,Mobility aid,Refrigerator,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0038848,USES,Mobility aid,Manufactured Supplies,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0040594,USES,Mobility aid,Track (course),medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0179400,USES,Mobility aid,Box,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0180098,USES,Mobility aid,Containers,medd,mnob,8,USES_MEDDusesMNOB
C3495449,C0183210,USES,Mobility aid,sensor (device),medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0262910,USES,Mobility aid,ventilation systems,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0336814,USES,Mobility aid,Taxi,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0336852,USES,Mobility aid,Ferry,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0337076,USES,Mobility aid,Industrial machine,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0441064,USES,Mobility aid,Wheelbarrow,medd,mnob,2,USES_MEDDusesMNOB
C3495449,C0449432,USES,Mobility aid,Component object,medd,mnob,3,USES_MEDDusesMNOB
C3495449,C0556991,USES,Mobility aid,Fuel,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C0780366,USES,Mobility aid,plastic bags,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C1443871,USES,Mobility aid,Personal protective equipment,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C1561954,USES,Mobility aid,tube,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C1704639,USES,Mobility aid,Matrix Component of Device,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C2987211,USES,Mobility aid,Dry Shipper,medd,mnob,1,USES_MEDDusesMNOB
C3495449,C3642464,USES,Mobility aid,Cryovial,medd,mnob,1,USES_MEDDusesMNOB
C3824737,C0004916,USES,Insecticide-treated mosquito nets,Beds,medd,mnob,1,USES_MEDDusesMNOB
C3873738,C0034513,USES,Laser system,Radar,medd,mnob,2,USES_MEDDusesMNOB
C3873738,C0336663,USES,Laser system,Weapons,medd,mnob,3,USES_MEDDusesMNOB
C3873738,C0336779,USES,Laser system,Machine,medd,mnob,1,USES_MEDDusesMNOB
C3873867,C0677535,USES,Suction system,Walls of a building,medd,mnob,2,USES_MEDDusesMNOB
C3878691,C0023089,USES,Fluorescent scanning system,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C3880578,C0220819,USES,Infrared thermography system,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C4071858,C2986741,USES,Injectate,Dose Calibrator,medd,mnob,1,USES_MEDDusesMNOB
C4076036,C0180860,USES,Supraglottic airway,Filters,medd,mnob,1,USES_MEDDusesMNOB
C4238893,C0001516,USES,Medicated Patch,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
