cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1708063,C0598902,TREATS,First line treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1708063,C3698360,TREATS,First line treatment,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1710038,C0019682,TREATS,Second line treatment,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1720825,C0019682,TREATS,Therapeutic Drug Monitoring,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1868981,C0598902,TREATS,Invasive mechanical ventilation NOS,murine nodule inducing virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C1963724,C0019682,TREATS,Antiretroviral therapy,HIV,topp,virs,15,TREATS_TOPPtrtsVIRS
C1963724,C0019704,TREATS,Antiretroviral therapy,HIV-1,topp,virs,4,TREATS_TOPPtrtsVIRS
C1963724,C0042776,TREATS,Antiretroviral therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1963724,C0220847,TREATS,Antiretroviral therapy,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C1964029,C0019682,TREATS,early/brief intervention/therapy (treatment),HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C1997883,C0318428,TREATS,Noninvasive Ventilation,Human enterovirus 68,topp,virs,2,TREATS_TOPPtrtsVIRS
C2348331,C0011315,TREATS,Dose Regimen,Dengue Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2349866,C0042776,TREATS,Genomic screening,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C0001483,TREATS,Current Therapy,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C0019682,TREATS,Current Therapy,HIV,topp,virs,3,TREATS_TOPPtrtsVIRS
C2827774,C0019704,TREATS,Current Therapy,HIV-1,topp,virs,2,TREATS_TOPPtrtsVIRS
C2827774,C0042776,TREATS,Current Therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C0206558,TREATS,Current Therapy,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827774,C0220847,TREATS,Current Therapy,Hepatitis C virus,topp,virs,6,TREATS_TOPPtrtsVIRS
C2827774,C3698360,TREATS,Current Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827950,C0029341,TREATS,Previous and Current Therapy,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C2827950,C0042776,TREATS,Previous and Current Therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0013480,TREATS,Drug Repositioning,Ebola virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0014047,TREATS,Drug Repositioning,Japanese encephalitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0029341,TREATS,Drug Repositioning,Orthomyxoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C2936405,C0042776,TREATS,Drug Repositioning,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2936405,C0318793,TREATS,Drug Repositioning,Zika Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C2936643,C0220847,TREATS,Standard of Care,Hepatitis C virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C2945704,C0220847,TREATS,Conventional Treatment,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2945704,C0598902,TREATS,Conventional Treatment,murine nodule inducing virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2985296,C0019682,TREATS,Hormonal Contraception,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C2985566,C0949892,TREATS,Targeted Therapy,Ebolavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C2986592,C0042776,TREATS,Definitive Treatment,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2986592,C1175743,TREATS,Definitive Treatment,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C2987620,C0042776,TREATS,Inoculation,Virus,topp,virs,3,TREATS_TOPPtrtsVIRS
C3177188,C0019704,TREATS,Early Therapy,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C3177188,C3698360,TREATS,Early Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0016215,TREATS,Circumferential Supracrestal Fiberotomy,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0019682,TREATS,Circumferential Supracrestal Fiberotomy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0035691,TREATS,Circumferential Supracrestal Fiberotomy,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0042338,TREATS,Circumferential Supracrestal Fiberotomy,Human herpesvirus 3,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C0042776,TREATS,Circumferential Supracrestal Fiberotomy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C1175743,TREATS,Circumferential Supracrestal Fiberotomy,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C3540512,C2821127,TREATS,Circumferential Supracrestal Fiberotomy,Cyclovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0019704,TREATS,RNAi Therapeutics,HIV-1,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0035366,TREATS,RNAi Therapeutics,Retroviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0042776,TREATS,RNAi Therapeutics,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4042855,C0220847,TREATS,RNAi Therapeutics,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C4042855,C0949892,TREATS,RNAi Therapeutics,Ebolavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4047978,C0014644,TREATS,Rituximab therapy,Epstein-Barr Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4076001,C0035870,TREATS,Azathioprine therapy,Rotavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4319935,C0999806,TREATS,Irreversible Electroporation,Human papillomavirus 16,topp,virs,2,TREATS_TOPPtrtsVIRS
C4319935,C1093046,TREATS,Irreversible Electroporation,Human papillomavirus 11,topp,virs,1,TREATS_TOPPtrtsVIRS
C4526534,C0042776,TREATS,Bendamustine/Bortezomib/Dexamethasone Regimen,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C4526535,C0042776,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
