cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037805,C3844397,DIAGNOSES,Spectrophotometry,Initial screen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037812,C0150312,DIAGNOSES,Spectrum Analysis,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0037812,C3554508,DIAGNOSES,Spectrum Analysis,Prominent helices,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C0033213,DIAGNOSES,Mass Spectrometry,Problem,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0037813,C0150312,DIAGNOSES,Mass Spectrometry,Present,lbpr,fndg,13,DIAGNOSES_LBPRdiagFNDG
C0037813,C0337664,DIAGNOSES,Mass Spectrometry,Smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C0449411,DIAGNOSES,Mass Spectrometry,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C0596020,DIAGNOSES,Mass Spectrometry,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C1545588,DIAGNOSES,Mass Spectrometry,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0037813,C4289767,DIAGNOSES,Mass Spectrometry,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0038577,C0016928,DIAGNOSES,Substance Abuse Detection,Gait,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0039479,C0151854,DIAGNOSES,Template Bleeding Time,Abnormal platelets,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040017,C1846821,DIAGNOSES,Thrombelastography,Abnormality of coagulation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C0150312,DIAGNOSES,Tissue culture,Present,lbpr,fndg,18,DIAGNOSES_LBPRdiagFNDG
C0040284,C0221198,DIAGNOSES,Tissue culture,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C0332149,DIAGNOSES,Tissue culture,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C1444783,DIAGNOSES,Tissue culture,Instability,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0040284,C3843254,DIAGNOSES,Tissue culture,Line 13,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0041394,C3890735,DIAGNOSES,Turbidimetry,Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0041609,C0150312,DIAGNOSES,Ultracentrifugation,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0042014,C0005443,DIAGNOSES,Urinalysis,Bilirubinuria,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0042014,C0017979,DIAGNOSES,Urinalysis,Glycosuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0042014,C0033687,DIAGNOSES,Urinalysis,Proteinuria,lbpr,fndg,18,DIAGNOSES_LBPRdiagFNDG
C0042014,C0034359,DIAGNOSES,Urinalysis,Pyuria,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0042014,C0150312,DIAGNOSES,Urinalysis,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0042014,C0232831,DIAGNOSES,Urinalysis,Impairment of urinary concentration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0042014,C0281986,DIAGNOSES,Urinalysis,Sterile pyuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0042014,C1408258,DIAGNOSES,Urinalysis,Kidney damage,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0042014,C1518681,DIAGNOSES,Urinalysis,Outcome of Therapy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0043301,C0150312,DIAGNOSES,X-Ray Diffraction,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0079240,C0150312,DIAGNOSES,Dilution technique,Present,lbpr,fndg,30,DIAGNOSES_LBPRdiagFNDG
C0079240,C0205160,DIAGNOSES,Dilution technique,Negative,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0079240,C0456913,DIAGNOSES,Dilution technique,Cold medium,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079240,C0562577,DIAGNOSES,Dilution technique,Mocking,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079240,C0600140,DIAGNOSES,Dilution technique,Does run (finding),lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0079240,C1545588,DIAGNOSES,Dilution technique,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0079240,C1709157,DIAGNOSES,Dilution technique,Negative Surgical Margin,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0079240,C1821461,DIAGNOSES,Dilution technique,Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079240,C4321237,DIAGNOSES,Dilution technique,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079366,C0150312,DIAGNOSES,Fluorescence-Activated Cell Sorting,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0079604,C0010840,DIAGNOSES,Immunofluorescence Microscopy,Vacuolation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079604,C0221198,DIAGNOSES,Immunofluorescence Microscopy,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079604,C0439663,DIAGNOSES,Immunofluorescence Microscopy,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079604,C1299586,DIAGNOSES,Immunofluorescence Microscopy,Has difficulty doing (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079604,C1858709,DIAGNOSES,Immunofluorescence Microscopy,"HEPATIC FIBROSIS, SEVERE, SUSCEPTIBILITY TO, DUE TO SCHISTOSOMA MANSONI INFECTION",lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0079604,C3840892,DIAGNOSES,Immunofluorescence Microscopy,Day 4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079611,C0150312,DIAGNOSES,Immunophenotyping,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0079611,C1863715,DIAGNOSES,Immunophenotyping,Severe B lymphocytopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0079639,C0150312,DIAGNOSES,Inverse PCR,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0085188,C0150312,DIAGNOSES,Cryoultramicrotomy,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0085194,C0150312,DIAGNOSES,Negative Staining,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0085194,C0700329,DIAGNOSES,Negative Staining,Physical shape,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0085672,C0085393,DIAGNOSES,Microbiology procedure,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0085672,C0150312,DIAGNOSES,Microbiology procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0085672,C0231824,DIAGNOSES,Microbiology procedure,Alveolar surface tension,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086231,C0150312,DIAGNOSES,Enzyme Immunoassay,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0086231,C0205160,DIAGNOSES,Enzyme Immunoassay,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086890,C0015663,DIAGNOSES,Quick Test for Liver Function,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086890,C0038002,DIAGNOSES,Quick Test for Liver Function,Splenomegaly,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086890,C0150312,DIAGNOSES,Quick Test for Liver Function,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0086890,C0205160,DIAGNOSES,Quick Test for Liver Function,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086890,C0560175,DIAGNOSES,Quick Test for Liver Function,Carrier of disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086890,C0750484,DIAGNOSES,Quick Test for Liver Function,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0086890,C4289767,DIAGNOSES,Quick Test for Liver Function,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0150411,C0020440,DIAGNOSES,Analysis of arterial blood gases and pH,Hypercapnia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0150411,C0677946,DIAGNOSES,Analysis of arterial blood gases and pH,Stable Disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0150411,C0700292,DIAGNOSES,Analysis of arterial blood gases and pH,Hypoxemia,lbpr,fndg,12,DIAGNOSES_LBPRdiagFNDG
C0150411,C1457868,DIAGNOSES,Analysis of arterial blood gases and pH,Worse,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0150411,C1860088,DIAGNOSES,Analysis of arterial blood gases and pH,Mild metabolic acidosis,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0150411,C4014818,DIAGNOSES,Analysis of arterial blood gases and pH,"Respiratory insufficiency, severe",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C0033213,DIAGNOSES,Sequence Analysis,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C0038435,DIAGNOSES,Sequence Analysis,Stress,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0162801,C0150312,DIAGNOSES,Sequence Analysis,Present,lbpr,fndg,57,DIAGNOSES_LBPRdiagFNDG
C0162801,C0332149,DIAGNOSES,Sequence Analysis,Possible,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0162801,C0332219,DIAGNOSES,Sequence Analysis,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C0459423,DIAGNOSES,Sequence Analysis,Equivocal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C0541749,DIAGNOSES,Sequence Analysis,Does turn (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C0596020,DIAGNOSES,Sequence Analysis,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C0600140,DIAGNOSES,Sequence Analysis,Does run (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C1821461,DIAGNOSES,Sequence Analysis,Close Relationship,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0162801,C1865782,DIAGNOSES,Sequence Analysis,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0162801,C1867118,DIAGNOSES,Sequence Analysis,Marked heterogeneity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C1953353,DIAGNOSES,Sequence Analysis,Amino acid change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C3845593,DIAGNOSES,Sequence Analysis,Major change,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0162801,C3845594,DIAGNOSES,Sequence Analysis,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162801,C4321237,DIAGNOSES,Sequence Analysis,High Level,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0162801,C4489118,DIAGNOSES,Sequence Analysis,Near complete,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0162802,C0150312,DIAGNOSES,"Sequence Analysis, DNA",Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0162802,C0746619,DIAGNOSES,"Sequence Analysis, DNA",monoclonal,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200345,C0033213,DIAGNOSES,Specimen Collection,Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C0150312,DIAGNOSES,Specimen Collection,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0200345,C0376705,DIAGNOSES,Specimen Collection,Viral Load result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C0424589,DIAGNOSES,Specimen Collection,Vitality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C0439663,DIAGNOSES,Specimen Collection,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C0449411,DIAGNOSES,Specimen Collection,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C1299448,DIAGNOSES,Specimen Collection,Patient ventilated,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C1519789,DIAGNOSES,Specimen Collection,Unexpected Adverse Event,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C1832073,DIAGNOSES,Specimen Collection,Handling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200345,C3540840,DIAGNOSES,Specimen Collection,Sign or Symptom,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200354,C0425251,DIAGNOSES,Urine Specimen Collection,Bed-ridden,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200363,C0015663,DIAGNOSES,Specimen preparation,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200363,C0150312,DIAGNOSES,Specimen preparation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200382,C0332575,DIAGNOSES,Lipid panel,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200627,C0150312,DIAGNOSES,Hematology procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200631,C0151683,DIAGNOSES,Complete blood count without differential,Neutrophilia (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200631,C0459422,DIAGNOSES,Complete blood count without differential,Normal result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200631,C0853698,DIAGNOSES,Complete blood count without differential,Lymphocyte count increased,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200631,C1856453,DIAGNOSES,Complete blood count without differential,Mild thrombocytopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200633,C0442797,DIAGNOSES,Neutrophil count (procedure),Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200633,C1116171,DIAGNOSES,Neutrophil count (procedure),Vaccinated at,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200633,C3840892,DIAGNOSES,Neutrophil count (procedure),Day 4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200633,C3842672,DIAGNOSES,Neutrophil count (procedure),Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200633,C3890735,DIAGNOSES,Neutrophil count (procedure),Complete Response with Incomplete Platelet Recovery,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200633,C4086268,DIAGNOSES,Neutrophil count (procedure),Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200635,C0150312,DIAGNOSES,Lymphocyte Count measurement,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200635,C3540840,DIAGNOSES,Lymphocyte Count measurement,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200635,C4086268,DIAGNOSES,Lymphocyte Count measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200638,C0262926,DIAGNOSES,Eosinophil count procedure,Medical History,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200638,C0442797,DIAGNOSES,Eosinophil count procedure,Decreasing,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200638,C0742906,DIAGNOSES,Eosinophil count procedure,Elevated C-reactive protein,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200638,C1861874,DIAGNOSES,Eosinophil count procedure,Severe atopic dermatitis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200664,C0150312,DIAGNOSES,Platelet morphology procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200665,C0085393,DIAGNOSES,Platelet mean volume determination (procedure),Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200665,C0150312,DIAGNOSES,Platelet mean volume determination (procedure),Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200665,C0686750,DIAGNOSES,Platelet mean volume determination (procedure),Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200665,C4329463,DIAGNOSES,Platelet mean volume determination (procedure),Bone Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200688,C0150312,DIAGNOSES,Immunocytochemical stain,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200721,C0221198,DIAGNOSES,Tissue autoradiography,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200760,C0221198,DIAGNOSES,Morphometric analysis,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200765,C0184511,DIAGNOSES,Image analysis,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200765,C0332516,DIAGNOSES,Image analysis,Symmetrical,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200765,C0332575,DIAGNOSES,Image analysis,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200898,C0150312,DIAGNOSES,DNA analysis,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200898,C3272283,DIAGNOSES,DNA analysis,American College of Cardiology/American Heart Association Lesion Complexity Score C,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200924,C0449411,DIAGNOSES,Molecular biology method,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200930,C0150312,DIAGNOSES,Restriction fragment length polymorphism analysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200931,C0085393,DIAGNOSES,Polymerase chain reaction analysis,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200931,C0150312,DIAGNOSES,Polymerase chain reaction analysis,Present,lbpr,fndg,24,DIAGNOSES_LBPRdiagFNDG
C0200931,C0376705,DIAGNOSES,Polymerase chain reaction analysis,Viral Load result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200931,C4054479,DIAGNOSES,Polymerase chain reaction analysis,Molecular Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0035648,DIAGNOSES,Nucleic Acid Amplification Tests,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0085393,DIAGNOSES,Nucleic Acid Amplification Tests,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200932,C0150312,DIAGNOSES,Nucleic Acid Amplification Tests,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0200932,C0449425,DIAGNOSES,Nucleic Acid Amplification Tests,SPECIMEN SOURCE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0517627,DIAGNOSES,Nucleic Acid Amplification Tests,Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C0750484,DIAGNOSES,Nucleic Acid Amplification Tests,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C1879646,DIAGNOSES,Nucleic Acid Amplification Tests,Affected Area,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200932,C3844126,DIAGNOSES,Nucleic Acid Amplification Tests,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0019209,DIAGNOSES,Blood culture,Hepatomegaly,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200949,C0150312,DIAGNOSES,Blood culture,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0200949,C0427965,DIAGNOSES,Blood culture,Antimicrobial susceptibility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0442726,DIAGNOSES,Blood culture,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0449437,DIAGNOSES,Blood culture,Patient status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0460062,DIAGNOSES,Blood culture,Insufficient sample,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C0743051,DIAGNOSES,Blood culture,Multiple dental caries,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C2826279,DIAGNOSES,Blood culture,Abnormal Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200949,C3816499,DIAGNOSES,Blood culture,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200954,C0150312,DIAGNOSES,Mycology culture,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0200955,C0009940,DIAGNOSES,Viral culture procedure,Convalescence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0015663,DIAGNOSES,Viral culture procedure,Fasting,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200955,C0085393,DIAGNOSES,Viral culture procedure,Immunocompromised Host,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0200955,C0150312,DIAGNOSES,Viral culture procedure,Present,lbpr,fndg,18,DIAGNOSES_LBPRdiagFNDG
C0200955,C0150637,DIAGNOSES,Viral culture procedure,assessment.initial,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0205160,DIAGNOSES,Viral culture procedure,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0332149,DIAGNOSES,Viral culture procedure,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0332219,DIAGNOSES,Viral culture procedure,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0349790,DIAGNOSES,Viral culture procedure,Exacerbation of asthma,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C0449411,DIAGNOSES,Viral culture procedure,Causative_agents,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200955,C1867118,DIAGNOSES,Viral culture procedure,Marked heterogeneity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C3540840,DIAGNOSES,Viral culture procedure,Sign or Symptom,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200955,C3715215,DIAGNOSES,Viral culture procedure,S1,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0200955,C3843504,DIAGNOSES,Viral culture procedure,1 - 3,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200955,C4321237,DIAGNOSES,Viral culture procedure,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0200974,C0150312,DIAGNOSES,Acid fast stain procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201060,C0035648,DIAGNOSES,Carbohydrate fermentation test,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201227,C0442726,DIAGNOSES,Surveillance culture,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201227,C4289767,DIAGNOSES,Surveillance culture,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201242,C0205160,DIAGNOSES,Animal inoculation,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201253,C4289767,DIAGNOSES,Colony count on plate,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201284,C0221198,DIAGNOSES,Fluorescent antibody measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201284,C0449411,DIAGNOSES,Fluorescent antibody measurement,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201300,C0150312,DIAGNOSES,Serum neutralization test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201409,C0517627,DIAGNOSES,Toluidine red unheated serum test,Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201411,C0476442,DIAGNOSES,Complement assay,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201487,C3844397,DIAGNOSES,Hepatitis C antibody measurement,Initial screen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201519,C0150312,DIAGNOSES,Antibody to islet cells of pancreas measurement,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0201591,C0150312,DIAGNOSES,Interferon assay,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0201591,C4321237,DIAGNOSES,Interferon assay,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201618,C0150312,DIAGNOSES,Cell mediated lympholysis assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201622,C0150312,DIAGNOSES,Cytotoxicity assay,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201624,C0150312,DIAGNOSES,Antibody dependent cellular cytotoxicity assay,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0201657,C0231337,DIAGNOSES,C-reactive protein measurement,Senility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201677,C0150312,DIAGNOSES,Viral neutralization test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201679,C0085393,DIAGNOSES,Human papillomavirus typing (procedure),Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201679,C0205160,DIAGNOSES,Human papillomavirus typing (procedure),Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201683,C0184511,DIAGNOSES,Chemical method,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201719,C0151667,DIAGNOSES,Protein electrophoresis,Increased globulin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201719,C0746619,DIAGNOSES,Protein electrophoresis,monoclonal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C0150312,DIAGNOSES,Serum protein electrophoresis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C0750484,DIAGNOSES,Serum protein electrophoresis,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C1268601,DIAGNOSES,Serum protein electrophoresis,Hyperbetaglobulinemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C1704258,DIAGNOSES,Serum protein electrophoresis,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C3841937,DIAGNOSES,Serum protein electrophoresis,Clean-up,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201720,C3845876,DIAGNOSES,Serum protein electrophoresis,Consequent,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201784,C0746949,DIAGNOSES,Provocative test,nsaid allergy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
