cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1446336,C0946119,LOCATION_OF,Multiple plaques,Herpes virus 6 deoxyribonucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0000545,LOCATION_OF,Respiratory secretion,Eicosapentaenoic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0009968,LOCATION_OF,Respiratory secretion,Copper,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0012854,LOCATION_OF,Respiratory secretion,DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C1532372,C0028606,LOCATION_OF,Respiratory secretion,Nucleic Acids,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C1532372,C0035696,LOCATION_OF,Respiratory secretion,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C0600493,LOCATION_OF,Respiratory secretion,5' Untranslated Regions,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1532372,C1764827,LOCATION_OF,Respiratory secretion,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0008377,LOCATION_OF,Specimen Type - Serum,Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0010294,LOCATION_OF,Specimen Type - Serum,Creatinine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550100,C0012854,LOCATION_OF,Specimen Type - Serum,DNA,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C1550100,C0017725,LOCATION_OF,Specimen Type - Serum,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0023823,LOCATION_OF,Specimen Type - Serum,Low-Density Lipoproteins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0028128,LOCATION_OF,Specimen Type - Serum,Nitric Oxide,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0028606,LOCATION_OF,Specimen Type - Serum,Nucleic Acids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1550100,C0031618,LOCATION_OF,Specimen Type - Serum,Phosphatidylethanolamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0035701,LOCATION_OF,Specimen Type - Serum,Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0041942,LOCATION_OF,Specimen Type - Serum,Urea,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C0068527,LOCATION_OF,Specimen Type - Serum,Neopterin,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C1550100,C0919262,LOCATION_OF,Specimen Type - Serum,"DNA, B-Form",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C1101610,LOCATION_OF,Specimen Type - Serum,MicroRNAs,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C1550100,C3872641,LOCATION_OF,Specimen Type - Serum,Aspergillus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550100,C4289789,LOCATION_OF,Specimen Type - Serum,Cell-Free DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0008377,LOCATION_OF,Supernatant,Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0012854,LOCATION_OF,Supernatant,DNA,bdsu,bacs,33,LOCATION_OF_BDSUlocfBACS
C1550101,C0013982,LOCATION_OF,Supernatant,Emodin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0017725,LOCATION_OF,Supernatant,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0019134,LOCATION_OF,Supernatant,heparin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0020196,LOCATION_OF,Supernatant,Hyaluronic Acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0028128,LOCATION_OF,Supernatant,Nitric Oxide,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0028606,LOCATION_OF,Supernatant,Nucleic Acids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C1550101,C0032136,LOCATION_OF,Supernatant,Plasmids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0032821,LOCATION_OF,Supernatant,Potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0033488,LOCATION_OF,Supernatant,Propolis,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0035693,LOCATION_OF,Supernatant,"RNA, Double-Stranded",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0035696,LOCATION_OF,Supernatant,"RNA, Messenger",bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C1550101,C0037494,LOCATION_OF,Supernatant,Sodium Chloride,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0038636,LOCATION_OF,Supernatant,Sucrose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0040549,LOCATION_OF,Supernatant,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0041004,LOCATION_OF,Supernatant,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0050078,LOCATION_OF,Supernatant,8-oxo-7-hydrodeoxyguanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0061202,LOCATION_OF,Supernatant,Genistein,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0064582,LOCATION_OF,Supernatant,Lactic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0068527,LOCATION_OF,Supernatant,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0082774,LOCATION_OF,Supernatant,"RNA, Guide",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550101,C0486373,LOCATION_OF,Supernatant,Astrovirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0599745,LOCATION_OF,Supernatant,lipid mediator,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0805018,LOCATION_OF,Supernatant,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C0813622,LOCATION_OF,Supernatant,Hyaluronan,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C1099354,LOCATION_OF,Supernatant,"RNA, Small Interfering",bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C1550101,C1101610,LOCATION_OF,Supernatant,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C1567439,LOCATION_OF,Supernatant,prim-O-glucosylcimifugin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C1764827,LOCATION_OF,Supernatant,Isolate - microorganism,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1550101,C3494793,LOCATION_OF,Supernatant,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C3714516,LOCATION_OF,Supernatant,tetraspanin-enriched microdomain,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C4331440,LOCATION_OF,Supernatant,Tryptophan Metabolite,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550656,C0028606,LOCATION_OF,Placenta Specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0005404,LOCATION_OF,Specimen Type - Stool = Fecal,Bile Salts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0012854,LOCATION_OF,Specimen Type - Stool = Fecal,DNA,bdsu,bacs,44,LOCATION_OF_BDSUlocfBACS
C1550661,C0012929,LOCATION_OF,Specimen Type - Stool = Fecal,"DNA, Mitochondrial",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550661,C0015691,LOCATION_OF,Specimen Type - Stool = Fecal,"Fatty Acids, Volatile",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0028606,LOCATION_OF,Specimen Type - Stool = Fecal,Nucleic Acids,bdsu,bacs,31,LOCATION_OF_BDSUlocfBACS
C1550661,C0030234,LOCATION_OF,Specimen Type - Stool = Fecal,Palmitic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0032136,LOCATION_OF,Specimen Type - Stool = Fecal,Plasmids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550661,C0035693,LOCATION_OF,Specimen Type - Stool = Fecal,"RNA, Double-Stranded",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0037473,LOCATION_OF,Specimen Type - Stool = Fecal,Sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0040549,LOCATION_OF,Specimen Type - Stool = Fecal,Toxin,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C1550661,C0486948,LOCATION_OF,Specimen Type - Stool = Fecal,Human immunodeficiency virus 1 DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1550661,C0600472,LOCATION_OF,Specimen Type - Stool = Fecal,Long Interspersed Nucleotide Element-1,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0600493,LOCATION_OF,Specimen Type - Stool = Fecal,5' Untranslated Regions,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0919262,LOCATION_OF,Specimen Type - Stool = Fecal,"DNA, B-Form",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C1101610,LOCATION_OF,Specimen Type - Stool = Fecal,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C1481822,LOCATION_OF,Specimen Type - Stool = Fecal,eukaryotic plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C1545343,LOCATION_OF,Specimen Type - Stool = Fecal,Human coronavirus RNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550661,C1764827,LOCATION_OF,Specimen Type - Stool = Fecal,Isolate - microorganism,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C1550661,C3494870,LOCATION_OF,Specimen Type - Stool = Fecal,Viral isolate,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1550661,C3714516,LOCATION_OF,Specimen Type - Stool = Fecal,tetraspanin-enriched microdomain,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1550664,C0035701,LOCATION_OF,Specimen Type - Thrombocyte (platelet),Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1608383,C0028606,LOCATION_OF,whole blood specimen,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1608383,C0106006,LOCATION_OF,whole blood specimen,3-Hydroxybutyrate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0010294,LOCATION_OF,Urine - SpecimenType,Creatinine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0012854,LOCATION_OF,Urine - SpecimenType,DNA,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C1610733,C0013030,LOCATION_OF,Urine - SpecimenType,Dopamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0028606,LOCATION_OF,Urine - SpecimenType,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0068527,LOCATION_OF,Urine - SpecimenType,Neopterin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0125644,LOCATION_OF,Urine - SpecimenType,Leukotriene E4,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0486948,LOCATION_OF,Urine - SpecimenType,Human immunodeficiency virus 1 DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0949860,LOCATION_OF,Urine - SpecimenType,Isoprostanes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C1764827,LOCATION_OF,Urine - SpecimenType,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1959690,C0012854,LOCATION_OF,Eye fluid,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2699330,C0006675,LOCATION_OF,Abdominal Fluid,Calcium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2699330,C0010294,LOCATION_OF,Abdominal Fluid,Creatinine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2711133,C0028606,LOCATION_OF,Oral fluid specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2753459,C0012854,LOCATION_OF,mucus layer,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2753459,C0040549,LOCATION_OF,mucus layer,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2753459,C0067762,LOCATION_OF,mucus layer,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827483,C0012854,LOCATION_OF,Fixed Specimen,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2827483,C0028606,LOCATION_OF,Fixed Specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827483,C3714516,LOCATION_OF,Fixed Specimen,tetraspanin-enriched microdomain,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827486,C0001814,LOCATION_OF,Fresh Specimen,Agmatine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827486,C0005496,LOCATION_OF,Fresh Specimen,Biogenic Amines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827486,C0028606,LOCATION_OF,Fresh Specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2828094,C0012854,LOCATION_OF,Gastric Fluid,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2828094,C0028606,LOCATION_OF,Gastric Fluid,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2919642,C0031676,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),Phospholipids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2919642,C1764827,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2926602,C0001455,LOCATION_OF,"Discharge, body substance",Cyclic AMP,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2926602,C0007648,LOCATION_OF,"Discharge, body substance",Cellulose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2926602,C0010294,LOCATION_OF,"Discharge, body substance",Creatinine,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C2926602,C0030054,LOCATION_OF,"Discharge, body substance",Oxygen,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2926602,C0041942,LOCATION_OF,"Discharge, body substance",Urea,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2926602,C0162772,LOCATION_OF,"Discharge, body substance",Reactive Oxygen Species,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2926602,C0302583,LOCATION_OF,"Discharge, body substance",Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2936350,C0035701,LOCATION_OF,"Plaque, Atherosclerotic",Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3179346,C0005390,LOCATION_OF,"Sputum, Induced",Bile Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3179346,C0012854,LOCATION_OF,"Sputum, Induced",DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C3494785,C0012854,LOCATION_OF,Acute phase serum specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C0012854,LOCATION_OF,Oropharyngeal swab,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C0028606,LOCATION_OF,Oropharyngeal swab,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C0369343,LOCATION_OF,Oropharyngeal swab,Herpes simplex virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C0684192,LOCATION_OF,Oropharyngeal swab,DNA fragments,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C1764827,LOCATION_OF,Oropharyngeal swab,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C3828185,C0064841,LOCATION_OF,Serum Supernatant,leukotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3830395,C0486948,LOCATION_OF,Dried Blood Spot,Human immunodeficiency virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3897249,C0031676,LOCATION_OF,Umbilical Cord Serum,Phospholipids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4252513,C0030054,LOCATION_OF,Epithelial lining fluid,Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4266466,C0302583,LOCATION_OF,Blood pool,Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4288191,C0012854,LOCATION_OF,Sorted Cells,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
