cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275524,C0231218,COEXISTS_WITH,Coinfection,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C1260880,COEXISTS_WITH,Coinfection,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C1443924,COEXISTS_WITH,Coinfection,Severe diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0276093,C0011991,COEXISTS_WITH,Edema disease,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276156,C0476273,COEXISTS_WITH,Adenoviral pneumonia,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276170,C0850149,COEXISTS_WITH,Infectious canine tracheobronchitis,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276181,C3494360,COEXISTS_WITH,Flat-type smallpox,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276253,C0013404,COEXISTS_WITH,Cytomegaloviral pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276253,C0015967,COEXISTS_WITH,Cytomegaloviral pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276253,C0850149,COEXISTS_WITH,Cytomegaloviral pneumonia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276289,C0240805,COEXISTS_WITH,Zika Virus Infection,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276357,C0476273,COEXISTS_WITH,Swine influenza,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276430,C2957106,COEXISTS_WITH,Enterovirus meningitis,headache severe,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276447,C0037090,COEXISTS_WITH,Rhinovirus infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276467,C0011991,COEXISTS_WITH,Neonatal calf diarrhea,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0277527,C0011991,COEXISTS_WITH,Epidemic diarrhea,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0277565,C0010200,COEXISTS_WITH,Local disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0282488,C0030193,COEXISTS_WITH,Interstitial Cystitis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0311386,C0011991,COEXISTS_WITH,Isosporiasis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0338424,C0015967,COEXISTS_WITH,Bacterial encephalitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339901,C0010200,COEXISTS_WITH,Acute respiratory infections,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339901,C0015967,COEXISTS_WITH,Acute respiratory infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339941,C0043144,COEXISTS_WITH,Acute viral bronchiolitis,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0340194,C0019079,COEXISTS_WITH,Respiratory failure without hypercapnia,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341268,C0000737,COEXISTS_WITH,Disorder of small intestine,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341335,C0000737,COEXISTS_WITH,Cytomegaloviral colitis,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341335,C0011991,COEXISTS_WITH,Cytomegaloviral colitis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341335,C0015967,COEXISTS_WITH,Cytomegaloviral colitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0342527,C0015672,COEXISTS_WITH,Deficiency of testosterone biosynthesis,Fatigue,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0343349,C0011991,COEXISTS_WITH,Infantile gastroenteritis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0343771,C0015967,COEXISTS_WITH,Human Ehrlichiosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0343771,C0231528,COEXISTS_WITH,Human Ehrlichiosis,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0343771,C0744633,COEXISTS_WITH,Human Ehrlichiosis,Acute headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0010200,COEXISTS_WITH,Asthma attack,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0013404,COEXISTS_WITH,Asthma attack,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0043144,COEXISTS_WITH,Asthma attack,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0347950,C0232292,COEXISTS_WITH,Asthma attack,Chest tightness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0348805,C0015967,COEXISTS_WITH,Acute pulmonary blastomycosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0376550,C0011991,COEXISTS_WITH,Astroviridae Infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0401151,C2129214,COEXISTS_WITH,Chronic diarrhea,Loose stool,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442874,C0476273,COEXISTS_WITH,Neuropathy,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0442893,C0019214,COEXISTS_WITH,Systemic disease,Hepatosplenomegaly,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0456065,C0282666,COEXISTS_WITH,"Infant, Extremely Low Birth Weight",Very Low Birth Weight,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0472513,C0234233,COEXISTS_WITH,Pott Puffy Tumor,Sore to touch,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0472513,C1112766,COEXISTS_WITH,Pott Puffy Tumor,forehead swelling,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0497156,C0015672,COEXISTS_WITH,Lymphadenopathy,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0497156,C0015967,COEXISTS_WITH,Lymphadenopathy,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0497156,C3494360,COEXISTS_WITH,Lymphadenopathy,Prodromal Period,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0519066,C0037090,COEXISTS_WITH,Acute Q fever,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0520679,C0003578,COEXISTS_WITH,"Sleep Apnea, Obstructive",Apnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0521173,C0015230,COEXISTS_WITH,Granulomatosis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0521530,C0032230,COEXISTS_WITH,Lung consolidation,Pleural Rub,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0524688,C0010200,COEXISTS_WITH,Pneumonic Plague,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0524702,C0013604,COEXISTS_WITH,Pulmonary Thromboembolisms,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0553681,C0015967,COEXISTS_WITH,Hypofibrinogenemia,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0679362,C0015967,COEXISTS_WITH,"Tuberculosis, extrapulmonary",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0687720,C0023380,COEXISTS_WITH,Central Diabetes Insipidus,Lethargy,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0687720,C0085602,COEXISTS_WITH,Central Diabetes Insipidus,Polydipsia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0694552,C0015967,COEXISTS_WITH,Colitis caused by bacterium,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0729518,C0743323,COEXISTS_WITH,Bacterial respiratory infection,dyspnea acute,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0729531,C0037090,COEXISTS_WITH,Viral respiratory infection,"Signs and Symptoms, Respiratory",dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0730321,C0015672,COEXISTS_WITH,Punctate inner choroidopathy,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740304,C0013404,COEXISTS_WITH,copd exacerbation,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740441,C0011991,COEXISTS_WITH,Acute diarrhea,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740766,C0010200,COEXISTS_WITH,acute pneumonia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740766,C0013404,COEXISTS_WITH,acute pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0740766,C0015967,COEXISTS_WITH,acute pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743188,C0013404,COEXISTS_WITH,diarrhea persistent,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743491,C0018681,COEXISTS_WITH,encephalopathy diffuse,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743491,C0036572,COEXISTS_WITH,encephalopathy diffuse,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743491,C0085631,COEXISTS_WITH,encephalopathy diffuse,Agitation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743675,C0015230,COEXISTS_WITH,eye change,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0015230,COEXISTS_WITH,Disorder characterized by fever,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0015967,COEXISTS_WITH,Disorder characterized by fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0743841,C0037090,COEXISTS_WITH,Disorder characterized by fever,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0746102,C0038450,COEXISTS_WITH,Chronic lung disease,Stridor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0746102,C0476273,COEXISTS_WITH,Chronic lung disease,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0747635,C0271188,COEXISTS_WITH,Bilateral pleural effusion,Visual halos (disorder),dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0748622,C0349410,COEXISTS_WITH,sepsis bacteremia,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0749211,C0018681,COEXISTS_WITH,syphilis infection,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0749591,C0221150,COEXISTS_WITH,tonsillopharyngitis,Swallowing painful,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0749769,C0003578,COEXISTS_WITH,underlying infection,Apnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751101,C0015967,COEXISTS_WITH,Post-Vaccinal Encephalitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751101,C0018681,COEXISTS_WITH,Post-Vaccinal Encephalitis,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751101,C0025287,COEXISTS_WITH,Post-Vaccinal Encephalitis,Meningism,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751101,C0042963,COEXISTS_WITH,Post-Vaccinal Encephalitis,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751110,C0015967,COEXISTS_WITH,Single Seizure,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751356,C0015230,COEXISTS_WITH,Idiopathic Inflammatory Myopathies,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751651,C0004134,COEXISTS_WITH,Mitochondrial Diseases,Ataxia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751956,C0010200,COEXISTS_WITH,Acute Cerebrovascular Accidents,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0751956,C0015967,COEXISTS_WITH,Acute Cerebrovascular Accidents,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0795703,C0010520,COEXISTS_WITH,Recurrent apneic attacks,Cyanosis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0795703,C0043144,COEXISTS_WITH,Recurrent apneic attacks,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0795703,C0085631,COEXISTS_WITH,Recurrent apneic attacks,Agitation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0795703,C0476273,COEXISTS_WITH,Recurrent apneic attacks,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0853892,C0011991,COEXISTS_WITH,catabolic state,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0856825,C0015967,COEXISTS_WITH,Acute GVH disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0860564,C0015967,COEXISTS_WITH,Retinoic acid syndrome,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0863093,C0010200,COEXISTS_WITH,cold symptoms,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0870082,C0521483,COEXISTS_WITH,Hyperkeratosis,Mucous membrane hyperplasia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0872315,C0010200,COEXISTS_WITH,"Communicable Diseases, Emerging",Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0872315,C0015967,COEXISTS_WITH,"Communicable Diseases, Emerging",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0872315,C0577979,COEXISTS_WITH,"Communicable Diseases, Emerging",Frothy sputum,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0876991,C0349410,COEXISTS_WITH,Histiocytosis haematophagic,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0877203,C0010200,COEXISTS_WITH,Viral Respiratory Tract Infection,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0877203,C0015967,COEXISTS_WITH,Viral Respiratory Tract Infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0877203,C0043144,COEXISTS_WITH,Viral Respiratory Tract Infection,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0877274,C0013604,COEXISTS_WITH,Hepatic candidiasis,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0878773,C0426980,COEXISTS_WITH,Overactive Bladder,Motor symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1096155,C0271188,COEXISTS_WITH,Macrophage Activation Syndrome,Visual halos (disorder),dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1096155,C1517205,COEXISTS_WITH,Macrophage Activation Syndrome,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112402,C0015967,COEXISTS_WITH,lupus pneumonitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112734,C0011991,COEXISTS_WITH,gastric infection,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112734,C0015967,COEXISTS_WITH,gastric infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1112734,C0042963,COEXISTS_WITH,gastric infection,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1145670,C0013404,COEXISTS_WITH,Respiratory Failure,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1145670,C0349410,COEXISTS_WITH,Respiratory Failure,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0010200,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0011991,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0013404,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0015672,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0015967,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Fever,dsyn,sosy,12,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0018681,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Headache,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0037090,COEXISTS_WITH,Severe Acute Respiratory Syndrome,"Signs and Symptoms, Respiratory",dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0042963,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0085593,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Chills,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0231218,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0231528,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0240805,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0424790,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Rigor - Temperature-associated observation,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0426576,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Gastrointestinal symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0476273,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C0850149,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Dry cough,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C1175175,C3714552,COEXISTS_WITH,Severe Acute Respiratory Syndrome,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1258215,C0000729,COEXISTS_WITH,Ileus,Abdominal Cramps,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1262020,C0013604,COEXISTS_WITH,diffuse alveolar damage,Edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1290884,C0000737,COEXISTS_WITH,Inflammatory disorder,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1290884,C0011991,COEXISTS_WITH,Inflammatory disorder,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1290884,C0027497,COEXISTS_WITH,Inflammatory disorder,Nausea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1290884,C0042963,COEXISTS_WITH,Inflammatory disorder,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1327918,C0011991,COEXISTS_WITH,Oculootoradial syndrome,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1328843,C0015967,COEXISTS_WITH,Autoimmune vasculitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1384600,C0015967,COEXISTS_WITH,Systemic onset juvenile chronic arthritis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1402294,C0015967,COEXISTS_WITH,Primary Lesion,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0010200,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0013404,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0015967,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0231807,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Dyspnea on exertion,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1535939,C0850149,COEXISTS_WITH,Pneumocystis jiroveci pneumonia,Dry cough,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C1640363,C0015967,COEXISTS_WITH,Vector-transmitted infectious disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1739133,C0015967,COEXISTS_WITH,Mucocutaneous Herpes Simplex Infections,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1836438,C0030193,COEXISTS_WITH,Familial neurocardiogenic syncope,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1849718,C0030193,COEXISTS_WITH,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1856053,C0240805,COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1960454,C0015967,COEXISTS_WITH,Human anaplasmosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1960454,C0231528,COEXISTS_WITH,Human anaplasmosis,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C1960454,C0744633,COEXISTS_WITH,Human anaplasmosis,Acute headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2062441,C0010200,COEXISTS_WITH,Influenza A,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350035,C0476273,COEXISTS_WITH,Viral Croup,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350529,C0008033,COEXISTS_WITH,Pulmonary Aspergillosis,Pleuritic pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350529,C0013404,COEXISTS_WITH,Pulmonary Aspergillosis,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2350529,C0015967,COEXISTS_WITH,Pulmonary Aspergillosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2747816,C0476273,COEXISTS_WITH,Severe Malaria,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2749515,C1517205,COEXISTS_WITH,Collapsing glomerulopathy,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2900458,C0085620,COEXISTS_WITH,Viral encephalomyelitis NOS,Flaccid paralysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2930619,C0010200,COEXISTS_WITH,Sex Differentiation Disorders,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2930619,C0043144,COEXISTS_WITH,Sex Differentiation Disorders,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C2930619,C0749874,COEXISTS_WITH,Sex Differentiation Disorders,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3178782,C0427008,COEXISTS_WITH,Aortic Stiffness,Stiffness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3472181,C0011991,COEXISTS_WITH,Severe dehydration,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495559,C1517205,COEXISTS_WITH,Juvenile arthritis,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0000737,COEXISTS_WITH,Katayama Fever,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0011991,COEXISTS_WITH,Katayama Fever,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0015967,COEXISTS_WITH,Katayama Fever,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0085593,COEXISTS_WITH,Katayama Fever,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3495690,C0231528,COEXISTS_WITH,Katayama Fever,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3662483,C0043144,COEXISTS_WITH,Allergic sensitization,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3687161,C0030193,COEXISTS_WITH,Pododermatitis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0011991,COEXISTS_WITH,Middle East Respiratory Syndrome,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0015967,COEXISTS_WITH,Middle East Respiratory Syndrome,Fever,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0018681,COEXISTS_WITH,Middle East Respiratory Syndrome,Headache,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0037090,COEXISTS_WITH,Middle East Respiratory Syndrome,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0085593,COEXISTS_WITH,Middle East Respiratory Syndrome,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0392171,COEXISTS_WITH,Middle East Respiratory Syndrome,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0426576,COEXISTS_WITH,Middle East Respiratory Syndrome,Gastrointestinal symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3694279,C0850149,COEXISTS_WITH,Middle East Respiratory Syndrome,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C3831078,C2985306,COEXISTS_WITH,Clinical Chorioamnionitis,Maternal Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
