cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042449,C2985513,LOCATION_OF,Veins,Peripheral Venous Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042449,C3873893,LOCATION_OF,Veins,Blood tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042520,C1706912,LOCATION_OF,Structure of venule,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042640,C0182158,LOCATION_OF,Vibrissae,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0042817,C0005978,LOCATION_OF,Visual Cortex,Bone Wires,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0043189,C0179533,LOCATION_OF,Wing,"Camera, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0043189,C0180459,LOCATION_OF,Wing,Disks (device),bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0043189,C0182555,LOCATION_OF,Wing,Punch,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0149566,C1139930,LOCATION_OF,Structure of middle cerebral artery,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162370,C0180377,LOCATION_OF,Trochanter,Depressor,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162370,C0181982,LOCATION_OF,Trochanter,Spinal needle,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162512,C0182400,LOCATION_OF,Neostriatum,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0162857,C0581447,LOCATION_OF,Structure of radial artery,Arterial catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0175518,C0520453,LOCATION_OF,Nucleus solitarius,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0175518,C1553647,LOCATION_OF,Nucleus solitarius,Maxillary left second molar abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0013812,LOCATION_OF,Organ,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0025256,LOCATION_OF,Organ,"Membranes, Artificial",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0085104,LOCATION_OF,Organ,Drug Delivery Systems,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0178784,C0175735,LOCATION_OF,Organ,Scissors (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0179226,LOCATION_OF,Organ,Basin,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0178784,C0180979,LOCATION_OF,Organ,Frame (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C0182400,LOCATION_OF,Organ,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0178784,C1314650,LOCATION_OF,Organ,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,10,LOCATION_OF_BPOClocfMEDD
C0178784,C1706912,LOCATION_OF,Organ,BARRIER,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0178784,C3495449,LOCATION_OF,Organ,Mobility aid,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205039,C0038257,LOCATION_OF,Bronchial,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C0178987,LOCATION_OF,Bronchial,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0205039,C0180431,LOCATION_OF,Bronchial,Dilator,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C0441107,LOCATION_OF,Bronchial,Cuffs device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C0879240,LOCATION_OF,Bronchial,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C1260969,LOCATION_OF,Bronchial,Ring device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205039,C1314650,LOCATION_OF,Bronchial,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205039,C1553664,LOCATION_OF,Bronchial,Mandibular right lateral incisor abutment,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205039,C1706912,LOCATION_OF,Bronchial,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205042,C1260969,LOCATION_OF,Coronary artery,Ring device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205042,C1314650,LOCATION_OF,Coronary artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0205042,C1322815,LOCATION_OF,Coronary artery,Drug-Eluting Stents,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0205065,C0180153,LOCATION_OF,ovarian,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0206257,C1314650,LOCATION_OF,Structure of superior cervical ganglion,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0221924,C0005971,LOCATION_OF,Stratum spinosum,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0221971,C0040519,LOCATION_OF,Hair follicle structure,Tourniquets,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222007,C0175722,LOCATION_OF,Structure of nail of toe,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222045,C0994894,LOCATION_OF,Integumentary scale,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222084,C0024861,LOCATION_OF,Skin structure of face,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222600,C0021102,LOCATION_OF,Right breast,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222605,C0175649,LOCATION_OF,Both breasts,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0222671,C1139930,LOCATION_OF,Metaphysis,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0224108,C0005971,LOCATION_OF,Epicranial muscle,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0224108,C0038969,LOCATION_OF,Epicranial muscle,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0224202,C0181620,LOCATION_OF,Palatopharyngeal muscle,Hoist device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225600,C0994894,LOCATION_OF,Mucous membrane of bronchus,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225600,C3495449,LOCATION_OF,Mucous membrane of bronchus,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225604,C1260969,LOCATION_OF,Structure of bronchial cartilage,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225695,C1706912,LOCATION_OF,Alveolar wall,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0225704,C0178987,LOCATION_OF,Basal segment of lung,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225832,C1321564,LOCATION_OF,Structure of auricular appendage,strip medical device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0225844,C0179583,LOCATION_OF,Right atrial structure,Venous cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225860,C0042371,LOCATION_OF,Left atrial structure,Implantable Injection/Infusion Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225860,C0179955,LOCATION_OF,Left atrial structure,Vascular clamp,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225861,C0441107,LOCATION_OF,Left auricular appendage,Cuffs device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225870,C0085590,LOCATION_OF,Ventricular septum,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225883,C0810633,LOCATION_OF,Right ventricular structure,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C0181089,LOCATION_OF,Left ventricular structure,"Catheter guide wire, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C0810633,LOCATION_OF,Left ventricular structure,Pacemakers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225897,C1314650,LOCATION_OF,Left ventricular structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225988,C0175648,LOCATION_OF,Structure of small blood vessel (organ),Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0225991,C0175735,LOCATION_OF,Structure of great blood vessel (organ),Scissors (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226069,C0183346,LOCATION_OF,Left pulmonary artery,"Sling, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226356,C0181687,LOCATION_OF,Glomerular capillaries structure,loops,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0226364,C0175722,LOCATION_OF,Structure of internal iliac artery,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226378,C0023692,LOCATION_OF,Structure of uterine artery,Ligature,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226737,C0444299,LOCATION_OF,Structure of left gastric vein,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226876,C1706912,LOCATION_OF,Structure of gastrointestinal mucous membrane,BARRIER,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0226919,C0005971,LOCATION_OF,Buccal pouch,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0226931,C0024861,LOCATION_OF,Philtrum,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227028,C0010384,LOCATION_OF,Maxillary teeth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227073,C0181687,LOCATION_OF,Mandibular right first molar,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227080,C0010384,LOCATION_OF,Cheek teeth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227130,C0178987,LOCATION_OF,Tooth Socket,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227130,C0491970,LOCATION_OF,Tooth Socket,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227130,C1706912,LOCATION_OF,Tooth Socket,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227192,C0027551,LOCATION_OF,Inferior esophageal sphincter structure,Needle device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227310,C0181687,LOCATION_OF,Jejunal lamina propria,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227349,C1706912,LOCATION_OF,Colonic mucous membrane,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227374,C0181687,LOCATION_OF,Ansa spiralis of colon,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227389,C0181687,LOCATION_OF,Descending colon,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227613,C0040661,LOCATION_OF,Right kidney,Transducers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227759,C0013812,LOCATION_OF,Labium,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227784,C1706912,LOCATION_OF,Vaginal mucous membrane,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227813,C0013194,LOCATION_OF,Body of uterus,Drug Packaging,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0227813,C0180979,LOCATION_OF,Body of uterus,Frame (physical object),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0227813,C0810640,LOCATION_OF,Body of uterus,Transformers,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0228176,C0973726,LOCATION_OF,Left cerebral hemisphere,"NEEDLES,INJECTION",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228487,C1314650,LOCATION_OF,Cerebellar tuber,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0228672,C1314650,LOCATION_OF,Vomeronasal organ structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229089,C0180383,LOCATION_OF,Right eye,Dermatome device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229258,C0038969,LOCATION_OF,Lower eyelid,Surgical sutures,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229258,C0524724,LOCATION_OF,Lower eyelid,"Staple, Surgical",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229654,C0178987,LOCATION_OF,Lymphoid nodule,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229792,C0180694,LOCATION_OF,Lymph node of mesentery,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229792,C1314650,LOCATION_OF,Lymph node of mesentery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229792,C1706912,LOCATION_OF,Lymph node of mesentery,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0229889,C0520453,LOCATION_OF,Lymphatic vessel,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230040,C0024861,LOCATION_OF,Muzzle,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230330,C1145640,LOCATION_OF,Left upper extremity,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230370,C0181687,LOCATION_OF,Structure of right hand,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230388,C0182117,LOCATION_OF,Index finger,"Oxygen analyzer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230425,C0175730,LOCATION_OF,Structure of right thigh,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0230425,C0728990,LOCATION_OF,Structure of right thigh,Clinical Use Template,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0230425,C0872077,LOCATION_OF,Structure of right thigh,portable biomedical equipment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0231053,C1706912,LOCATION_OF,Hindgut,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0231053,C3179180,LOCATION_OF,Hindgut,Fermentors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0242386,C0179533,LOCATION_OF,Udder,"Camera, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0242386,C0180694,LOCATION_OF,Udder,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0262304,C0005978,LOCATION_OF,pars postrema of the ventral lateral nucleus,Bone Wires,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0262304,C0175723,LOCATION_OF,pars postrema of the ventral lateral nucleus,Bands,bpoc,medd,7,LOCATION_OF_BPOClocfMEDD
C0262950,C0085590,LOCATION_OF,Skeletal bone,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0278436,C0181687,LOCATION_OF,Structure of transplanted intestine,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0282335,C1706912,LOCATION_OF,Respiratory tract structure,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0348079,C1314650,LOCATION_OF,Type of donor organ,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0376152,C1704776,LOCATION_OF,Marrow,Bag Device Component,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0423866,C0175723,LOCATION_OF,Lanugo,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0447106,C0038257,LOCATION_OF,Superficial femoral artery,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0447201,C3495449,LOCATION_OF,Lymphatic duct,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0450140,C0441247,LOCATION_OF,Arterial graft,Conduit implant,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0457053,C0181797,LOCATION_OF,Urethral Sphincters,Medical Gas Cylinders,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458450,C0181620,LOCATION_OF,Prostatic Urethra,Hoist device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0458560,C0178987,LOCATION_OF,Cricothyroid membrane,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C0024861,LOCATION_OF,Upper respiratory tract,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C0878992,LOCATION_OF,Upper respiratory tract,Cooling Units,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458578,C1706912,LOCATION_OF,Upper respiratory tract,BARRIER,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0458580,C0179432,LOCATION_OF,Tracheobronchial structure,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458703,C0183346,LOCATION_OF,Bulb of penis,"Sling, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0458827,C0038257,LOCATION_OF,Airway structure,"Stent, device",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0458827,C0085678,LOCATION_OF,Airway structure,Nasogastric tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0178987,LOCATION_OF,Airway structure,Artificial Airways,bpoc,medd,9,LOCATION_OF_BPOClocfMEDD
C0458827,C0179432,LOCATION_OF,Airway structure,Bronchoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0180694,LOCATION_OF,Airway structure,Bovie,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0441127,LOCATION_OF,Airway structure,Balloon dilatation catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0879240,LOCATION_OF,Airway structure,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C0994894,LOCATION_OF,Airway structure,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C1314650,LOCATION_OF,Airway structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C1321564,LOCATION_OF,Airway structure,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0458827,C1706912,LOCATION_OF,Airway structure,BARRIER,bpoc,medd,8,LOCATION_OF_BPOClocfMEDD
C0459385,C1553665,LOCATION_OF,Brain tissue,Mandibular right canine abutment,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0459440,C0520453,LOCATION_OF,Thoracic lymphatic duct,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0459710,C1314650,LOCATION_OF,Placental vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0459963,C1706912,LOCATION_OF,Structure of pulmonary blood vessel,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0489868,C0183559,LOCATION_OF,peripheral artery,Stethoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0489877,C0183652,LOCATION_OF,Vasculature of lung,String (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C0007439,LOCATION_OF,Right internal jugular vein,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C0441130,LOCATION_OF,Right internal jugular vein,Single lumen catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0501117,C0520453,LOCATION_OF,Right internal jugular vein,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0502381,C0179433,LOCATION_OF,Subsegmental bronchus,Flexible bronchoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0503867,C0444299,LOCATION_OF,Lobar pulmonary artery,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0507816,C1706912,LOCATION_OF,Pulmonary capillary,BARRIER,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0521421,C0175722,LOCATION_OF,Entire ear,Clip,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0521421,C0175730,LOCATION_OF,Entire ear,biomedical tube device,bpoc,medd,4,LOCATION_OF_BPOClocfMEDD
C0521421,C0181687,LOCATION_OF,Entire ear,loops,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0521421,C0182109,LOCATION_OF,Entire ear,Pulse oximeter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0182555,LOCATION_OF,Entire ear,Punch,bpoc,medd,5,LOCATION_OF_BPOClocfMEDD
C0521421,C0183916,LOCATION_OF,Entire ear,"THERMOMETER, ELECTRONIC, CLINICAL",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0221839,LOCATION_OF,Entire ear,elastics (orthodontic bands),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C0745442,LOCATION_OF,Entire ear,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0521421,C1968515,LOCATION_OF,Entire ear,Pack (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0559280,C0184165,LOCATION_OF,Anterior wall of bladder,Tubing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0582802,C0183115,LOCATION_OF,Digit structure,Scanning Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0582802,C1139930,LOCATION_OF,Digit structure,Device Plate,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0588054,C0182400,LOCATION_OF,Cervical lymph node group,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0596882,C3495449,LOCATION_OF,Mammary Epithelium,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C0175730,LOCATION_OF,Duct (organ) structure,biomedical tube device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C1968515,LOCATION_OF,Duct (organ) structure,Pack (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C3495449,LOCATION_OF,Duct (organ) structure,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0687028,C3875892,LOCATION_OF,Duct (organ) structure,Anemometer,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0687080,C0182400,LOCATION_OF,Paw,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0694666,C0181839,LOCATION_OF,Right deltoid,Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0694666,C0182400,LOCATION_OF,Right deltoid,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0700374,C0005971,LOCATION_OF,Palate,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0700374,C0184252,LOCATION_OF,Palate,Medical Valves,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0729936,C0038257,LOCATION_OF,Cardiac chamber structure,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0729936,C0175649,LOCATION_OF,Cardiac chamber structure,Prosthesis,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0729936,C0180307,LOCATION_OF,Cardiac chamber structure,Defibrillators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0734195,C0013812,LOCATION_OF,Serosa of jejunum,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0734195,C0597451,LOCATION_OF,Serosa of jejunum,silver chloride electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0736268,C1706912,LOCATION_OF,Liver parenchyma,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739300,C0030067,LOCATION_OF,Right femoral vein,Oxygenators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0739301,C0030067,LOCATION_OF,Left femoral vein,Oxygenators,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0741968,C0085590,LOCATION_OF,carotid,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0746922,C1314650,LOCATION_OF,Anatomic Node,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0746922,C3495449,LOCATION_OF,Anatomic Node,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C0024861,LOCATION_OF,lobe,Masks,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C0179433,LOCATION_OF,lobe,Flexible bronchoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C0994894,LOCATION_OF,lobe,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0796494,C1314650,LOCATION_OF,lobe,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0817321,C0183251,LOCATION_OF,Right tibia,Shield,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819141,C0178987,LOCATION_OF,Bronchial tree,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0819141,C0179433,LOCATION_OF,Bronchial tree,Flexible bronchoscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819141,C0181946,LOCATION_OF,Bronchial tree,"Nebulizer, ultrasonic, large volume",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819141,C0740039,LOCATION_OF,Bronchial tree,Administration Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0819821,C0181687,LOCATION_OF,Anteromedial basal bronchus,loops,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0835016,C0179747,LOCATION_OF,Left popliteal vein,Dialysis catheter,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0836921,C1968515,LOCATION_OF,Tonsil,Pack (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0920995,C0182400,LOCATION_OF,Subintima,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0927195,C0175723,LOCATION_OF,Stroma,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0927195,C0491970,LOCATION_OF,Stroma,Light microscope,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0927240,C0336630,LOCATION_OF,Upper secondary incisor tooth,Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0929176,C0994894,LOCATION_OF,Hilum,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0929301,C0182400,LOCATION_OF,Mammary gland,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0929301,C0376432,LOCATION_OF,Mammary gland,Bioreactors,bpoc,medd,6,LOCATION_OF_BPOClocfMEDD
C0933549,C1314650,LOCATION_OF,Systemic artery,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0933641,C0879240,LOCATION_OF,Trunk of medial basal segmental artery,Nasal Swabs,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933845,C0021102,LOCATION_OF,Parenchyma,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933845,C0175723,LOCATION_OF,Parenchyma,Bands,bpoc,medd,34,LOCATION_OF_BPOClocfMEDD
