cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015767,C0042776,ISA,Feline leukemia virus,Virus,virs,virs,15,ISA_VIRSisaVIRS
C0015767,C0206464,ISA,Feline leukemia virus,Gammaretrovirus,virs,virs,8,ISA_VIRSisaVIRS
C0015767,C0596828,ISA,Feline leukemia virus,leukemia virus,virs,virs,4,ISA_VIRSisaVIRS
C0016215,C0035691,ISA,Flavivirus,RNA Viruses,virs,virs,16,ISA_VIRSisaVIRS
C0016215,C0040360,ISA,Flavivirus,Togaviridae,virs,virs,3,ISA_VIRSisaVIRS
C0016215,C0042776,ISA,Flavivirus,Virus,virs,virs,62,ISA_VIRSisaVIRS
C0016215,C0206510,ISA,Flavivirus,Flaviviridae,virs,virs,35,ISA_VIRSisaVIRS
C0016215,C1911773,ISA,Flavivirus,ssRNA viruses,virs,virs,3,ISA_VIRSisaVIRS
C0016515,C0031886,ISA,Aphthovirus,Family Picornaviridae,virs,virs,3,ISA_VIRSisaVIRS
C0016515,C0042776,ISA,Aphthovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0016630,C0042776,ISA,Fowlpox virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0016630,C0206573,ISA,Fowlpox virus,Avipoxvirus,virs,virs,2,ISA_VIRSisaVIRS
C0017161,C0010076,ISA,Transmissible gastroenteritis virus,Coronaviridae,virs,virs,10,ISA_VIRSisaVIRS
C0017161,C0035691,ISA,Transmissible gastroenteritis virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0017161,C0042776,ISA,Transmissible gastroenteritis virus,Virus,virs,virs,28,ISA_VIRSisaVIRS
C0017161,C0206419,ISA,Transmissible gastroenteritis virus,Genus: Coronavirus,virs,virs,34,ISA_VIRSisaVIRS
C0017161,C0949858,ISA,Transmissible gastroenteritis virus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C0017161,C2806447,ISA,Transmissible gastroenteritis virus,Alphacoronavirus,virs,virs,16,ISA_VIRSisaVIRS
C0017161,C3698297,ISA,Transmissible gastroenteritis virus,Genus Alphacoronavirus,virs,virs,1,ISA_VIRSisaVIRS
C0018895,C0042776,ISA,Helper Viruses,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0019089,C0003755,ISA,Junin virus,Arenaviridae,virs,virs,3,ISA_VIRSisaVIRS
C0019089,C0019094,ISA,Junin virus,Tacaribe Complex Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0019089,C0035691,ISA,Junin virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0019089,C0042776,ISA,Junin virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0019089,C0206497,ISA,Junin virus,Arenavirus,virs,virs,7,ISA_VIRSisaVIRS
C0019090,C0019094,ISA,Machupo virus,Tacaribe Complex Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0019090,C0042776,ISA,Machupo virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0019090,C0206497,ISA,Machupo virus,Arenavirus,virs,virs,1,ISA_VIRSisaVIRS
C0019092,C0006395,ISA,Hantavirus,Bunyaviridae,virs,virs,21,ISA_VIRSisaVIRS
C0019092,C0035691,ISA,Hantavirus,RNA Viruses,virs,virs,16,ISA_VIRSisaVIRS
C0019092,C0042776,ISA,Hantavirus,Virus,virs,virs,40,ISA_VIRSisaVIRS
C0019092,C0085377,ISA,Hantavirus,Orthobunyavirus,virs,virs,7,ISA_VIRSisaVIRS
C0019094,C0035691,ISA,Tacaribe Complex Viruses,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0019094,C0042776,ISA,Tacaribe Complex Viruses,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0019094,C0206497,ISA,Tacaribe Complex Viruses,Arenavirus,virs,virs,1,ISA_VIRSisaVIRS
C0019132,C0012923,ISA,Hepadnaviridae,DNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0019132,C0042776,ISA,Hepadnaviridae,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0019160,C0031886,ISA,Hepatovirus,Family Picornaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0019160,C0042776,ISA,Hepatovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0019169,C0012923,ISA,Hepatitis B Virus,DNA Viruses,virs,virs,10,ISA_VIRSisaVIRS
C0019169,C0019132,ISA,Hepatitis B Virus,Hepadnaviridae,virs,virs,15,ISA_VIRSisaVIRS
C0019169,C0019186,ISA,Hepatitis B Virus,Hepatitis Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0019169,C0042776,ISA,Hepatitis B Virus,Virus,virs,virs,48,ISA_VIRSisaVIRS
C0019169,C0206406,ISA,Hepatitis B Virus,Orthohepadnavirus,virs,virs,2,ISA_VIRSisaVIRS
C0019171,C0019132,ISA,"Hepatitis B Virus, Duck",Hepadnaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0019171,C0042776,ISA,"Hepatitis B Virus, Duck",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0019183,C0042776,ISA,"Adenoviruses, Canine",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0019183,C0206409,ISA,"Adenoviruses, Canine",Mastadenovirus,virs,virs,1,ISA_VIRSisaVIRS
C0019185,C0010076,ISA,Murine hepatitis virus,Coronaviridae,virs,virs,24,ISA_VIRSisaVIRS
C0019185,C0035691,ISA,Murine hepatitis virus,RNA Viruses,virs,virs,19,ISA_VIRSisaVIRS
C0019185,C0042776,ISA,Murine hepatitis virus,Virus,virs,virs,32,ISA_VIRSisaVIRS
C0019185,C0206419,ISA,Murine hepatitis virus,Genus: Coronavirus,virs,virs,49,ISA_VIRSisaVIRS
C0019185,C0949858,ISA,Murine hepatitis virus,Nidovirales,virs,virs,4,ISA_VIRSisaVIRS
C0019185,C1515699,ISA,Murine hepatitis virus,Positive Sense ssRNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0019185,C1911773,ISA,Murine hepatitis virus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0019185,C2806453,ISA,Murine hepatitis virus,Betacoronavirus,virs,virs,13,ISA_VIRSisaVIRS
C0019185,C3697872,ISA,Murine hepatitis virus,Genus Betacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C0019186,C0042776,ISA,Hepatitis Viruses,Virus,virs,virs,12,ISA_VIRSisaVIRS
C0019351,C0012923,ISA,Human Herpesvirus 2,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0019351,C0019369,ISA,Human Herpesvirus 2,Herpesviridae,virs,virs,10,ISA_VIRSisaVIRS
C0019351,C0042776,ISA,Human Herpesvirus 2,Virus,virs,virs,49,ISA_VIRSisaVIRS
C0019351,C0206558,ISA,Human Herpesvirus 2,Simplexvirus,virs,virs,79,ISA_VIRSisaVIRS
C0019351,C0446141,ISA,Human Herpesvirus 2,Enveloped dsDNA virus,virs,virs,1,ISA_VIRSisaVIRS
C0019351,C0682451,ISA,Human Herpesvirus 2,alphaherpesvirus,virs,virs,2,ISA_VIRSisaVIRS
C0019351,C1512048,ISA,Human Herpesvirus 2,Double Stranded DNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0019369,C0012923,ISA,Herpesviridae,DNA Viruses,virs,virs,58,ISA_VIRSisaVIRS
C0019369,C0042776,ISA,Herpesviridae,Virus,virs,virs,127,ISA_VIRSisaVIRS
C0019369,C0446141,ISA,Herpesviridae,Enveloped dsDNA virus,virs,virs,3,ISA_VIRSisaVIRS
C0019369,C1512048,ISA,Herpesviridae,Double Stranded DNA Virus,virs,virs,21,ISA_VIRSisaVIRS
C0019369,C2647999,ISA,Herpesviridae,Herpesvirales,virs,virs,3,ISA_VIRSisaVIRS
C0019376,C0012923,ISA,"Herpesvirus 2, Saimiriine",DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0019376,C0019369,ISA,"Herpesvirus 2, Saimiriine",Herpesviridae,virs,virs,2,ISA_VIRSisaVIRS
C0019376,C0042776,ISA,"Herpesvirus 2, Saimiriine",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0019378,C0019369,ISA,"Herpesvirus 1, Cercopithecine",Herpesviridae,virs,virs,5,ISA_VIRSisaVIRS
C0019378,C0042776,ISA,"Herpesvirus 1, Cercopithecine",Virus,virs,virs,12,ISA_VIRSisaVIRS
C0019378,C0206558,ISA,"Herpesvirus 1, Cercopithecine",Simplexvirus,virs,virs,2,ISA_VIRSisaVIRS
C0019378,C0682451,ISA,"Herpesvirus 1, Cercopithecine",alphaherpesvirus,virs,virs,2,ISA_VIRSisaVIRS
C0019378,C1512048,ISA,"Herpesvirus 1, Cercopithecine",Double Stranded DNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0019381,C0012923,ISA,"Herpesvirus 6, Human",DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0019381,C0019369,ISA,"Herpesvirus 6, Human",Herpesviridae,virs,virs,18,ISA_VIRSisaVIRS
C0019381,C0042776,ISA,"Herpesvirus 6, Human",Virus,virs,virs,29,ISA_VIRSisaVIRS
C0019381,C0206560,ISA,"Herpesvirus 6, Human",Betaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0019381,C0376477,ISA,"Herpesvirus 6, Human",Roseolovirus,virs,virs,1,ISA_VIRSisaVIRS
C0019682,C0035366,ISA,HIV,Retroviridae,virs,virs,112,ISA_VIRSisaVIRS
C0019682,C0035691,ISA,HIV,RNA Viruses,virs,virs,44,ISA_VIRSisaVIRS
C0019682,C0042776,ISA,HIV,Virus,virs,virs,443,ISA_VIRSisaVIRS
C0019682,C0079679,ISA,HIV,Genus: Lentivirus group,virs,virs,28,ISA_VIRSisaVIRS
C0019682,C0206438,ISA,HIV,"Lentiviruses, Primate",virs,virs,4,ISA_VIRSisaVIRS
C0019682,C0682458,ISA,HIV,immunodeficiency virus,virs,virs,7,ISA_VIRSisaVIRS
C0019704,C0019682,ISA,HIV-1,HIV,virs,virs,30,ISA_VIRSisaVIRS
C0019704,C0035366,ISA,HIV-1,Retroviridae,virs,virs,70,ISA_VIRSisaVIRS
C0019704,C0035691,ISA,HIV-1,RNA Viruses,virs,virs,14,ISA_VIRSisaVIRS
C0019704,C0042776,ISA,HIV-1,Virus,virs,virs,227,ISA_VIRSisaVIRS
C0019704,C0079679,ISA,HIV-1,Genus: Lentivirus group,virs,virs,26,ISA_VIRSisaVIRS
C0019704,C0206438,ISA,HIV-1,"Lentiviruses, Primate",virs,virs,2,ISA_VIRSisaVIRS
C0019704,C0682458,ISA,HIV-1,immunodeficiency virus,virs,virs,1,ISA_VIRSisaVIRS
C0019707,C0019682,ISA,Human immunodeficiency virus 2 (HIV-2),HIV,virs,virs,4,ISA_VIRSisaVIRS
C0019707,C0035366,ISA,Human immunodeficiency virus 2 (HIV-2),Retroviridae,virs,virs,5,ISA_VIRSisaVIRS
C0019707,C0042776,ISA,Human immunodeficiency virus 2 (HIV-2),Virus,virs,virs,5,ISA_VIRSisaVIRS
C0019707,C0079679,ISA,Human immunodeficiency virus 2 (HIV-2),Genus: Lentivirus group,virs,virs,6,ISA_VIRSisaVIRS
C0019842,C0031254,ISA,Classical swine fever virus,Pestivirus,virs,virs,15,ISA_VIRSisaVIRS
C0019842,C0035691,ISA,Classical swine fever virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0019842,C0042776,ISA,Classical swine fever virus,Virus,virs,virs,10,ISA_VIRSisaVIRS
C0019842,C0206510,ISA,Classical swine fever virus,Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0020094,C0029017,ISA,Human T-lymphotropic virus 1,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0020094,C0035366,ISA,Human T-lymphotropic virus 1,Retroviridae,virs,virs,31,ISA_VIRSisaVIRS
C0020094,C0042776,ISA,Human T-lymphotropic virus 1,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0020094,C0086427,ISA,Human T-lymphotropic virus 1,"T-Cell Leukemia Viruses, Human",virs,virs,18,ISA_VIRSisaVIRS
C0020094,C0206452,ISA,Human T-lymphotropic virus 1,Deltaretrovirus,virs,virs,2,ISA_VIRSisaVIRS
C0020094,C1440769,ISA,Human T-lymphotropic virus 1,HTLV I+II,virs,virs,1,ISA_VIRSisaVIRS
C0020099,C0035366,ISA,Human T-lymphotropic virus 2,Retroviridae,virs,virs,4,ISA_VIRSisaVIRS
C0020099,C0042776,ISA,Human T-lymphotropic virus 2,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0020121,C0014383,ISA,Human enterovirus,Enterovirus,virs,virs,5,ISA_VIRSisaVIRS
C0020121,C0031886,ISA,Human enterovirus,Family Picornaviridae,virs,virs,3,ISA_VIRSisaVIRS
C0020121,C0035691,ISA,Human enterovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0020121,C0035870,ISA,Human enterovirus,Rotavirus,virs,virs,1,ISA_VIRSisaVIRS
C0020121,C0042776,ISA,Human enterovirus,Virus,virs,virs,9,ISA_VIRSisaVIRS
C0020121,C1911773,ISA,Human enterovirus,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0021333,C0035691,ISA,Equine arteritis virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0021333,C0042776,ISA,Equine arteritis virus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0021333,C0206485,ISA,Equine arteritis virus,Arterivirus,virs,virs,19,ISA_VIRSisaVIRS
C0021333,C0949858,ISA,Equine arteritis virus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C0021333,C0949859,ISA,Equine arteritis virus,Arteriviridae,virs,virs,9,ISA_VIRSisaVIRS
C0021335,C0019369,ISA,Bovine herpesvirus 1,Herpesviridae,virs,virs,7,ISA_VIRSisaVIRS
C0021335,C0042776,ISA,Bovine herpesvirus 1,Virus,virs,virs,19,ISA_VIRSisaVIRS
C0021335,C0206557,ISA,Bovine herpesvirus 1,Alphaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0021335,C0206559,ISA,Bovine herpesvirus 1,Varicellovirus,virs,virs,1,ISA_VIRSisaVIRS
C0021335,C0682451,ISA,Bovine herpesvirus 1,alphaherpesvirus,virs,virs,6,ISA_VIRSisaVIRS
C0021335,C1440173,ISA,Bovine herpesvirus 1,Bovine herpesvirus,virs,virs,3,ISA_VIRSisaVIRS
C0021338,C0042776,ISA,Infectious bursal disease virus,Virus,virs,virs,12,ISA_VIRSisaVIRS
C0021338,C0206505,ISA,Infectious bursal disease virus,Birnaviridae,virs,virs,6,ISA_VIRSisaVIRS
C0021338,C0376475,ISA,Infectious bursal disease virus,Avibirnavirus,virs,virs,6,ISA_VIRSisaVIRS
C0021338,C1005582,ISA,Infectious bursal disease virus,dsRNA viruses,virs,virs,5,ISA_VIRSisaVIRS
C0021344,C0012917,ISA,Human Papillomavirus,DNA Tumor Viruses,virs,virs,5,ISA_VIRSisaVIRS
C0021344,C0012923,ISA,Human Papillomavirus,DNA Viruses,virs,virs,23,ISA_VIRSisaVIRS
C0021344,C0029017,ISA,Human Papillomavirus,Oncogenic Viruses,virs,virs,9,ISA_VIRSisaVIRS
C0021344,C0030358,ISA,Human Papillomavirus,Papillomavirus,virs,virs,12,ISA_VIRSisaVIRS
C0021344,C0042776,ISA,Human Papillomavirus,Virus,virs,virs,59,ISA_VIRSisaVIRS
C0021344,C0446146,ISA,Human Papillomavirus,Non-enveloped dsDNA virus,virs,virs,1,ISA_VIRSisaVIRS
C0021344,C0949793,ISA,Human Papillomavirus,Papillomaviridae,virs,virs,4,ISA_VIRSisaVIRS
C0021344,C1512048,ISA,Human Papillomavirus,Double Stranded DNA Virus,virs,virs,13,ISA_VIRSisaVIRS
C0021574,C0042776,ISA,Insect Viruses,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0022075,C0012923,ISA,Iridoviridae,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0022338,C0006395,ISA,Jamestown Canyon virus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0022369,C0012917,ISA,JC Virus,DNA Tumor Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0022369,C0012923,ISA,JC Virus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0022369,C0032556,ISA,JC Virus,Polyomavirus,virs,virs,16,ISA_VIRSisaVIRS
C0022369,C0042776,ISA,JC Virus,Virus,virs,virs,16,ISA_VIRSisaVIRS
C0022369,C0319132,ISA,JC Virus,papovavirus,virs,virs,5,ISA_VIRSisaVIRS
C0022369,C0949792,ISA,JC Virus,Polyomaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0022369,C1512048,ISA,JC Virus,Double Stranded DNA Virus,virs,virs,2,ISA_VIRSisaVIRS
C0022811,C0206510,ISA,Kyasanur Forest disease virus,Flaviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0022858,C0006395,ISA,La Crosse virus,Bunyaviridae,virs,virs,7,ISA_VIRSisaVIRS
C0022858,C0042776,ISA,La Crosse virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0022858,C0085377,ISA,La Crosse virus,Orthobunyavirus,virs,virs,2,ISA_VIRSisaVIRS
C0022921,C0040360,ISA,Lactate dehydrogenase-elevating virus,Togaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0022921,C0042776,ISA,Lactate dehydrogenase-elevating virus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0022921,C0206485,ISA,Lactate dehydrogenase-elevating virus,Arterivirus,virs,virs,4,ISA_VIRSisaVIRS
C0022921,C0949859,ISA,Lactate dehydrogenase-elevating virus,Arteriviridae,virs,virs,3,ISA_VIRSisaVIRS
C0023002,C0042776,ISA,Langat virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0023093,C0003755,ISA,Lassa virus,Arenaviridae,virs,virs,7,ISA_VIRSisaVIRS
C0023093,C0035691,ISA,Lassa virus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0023093,C0042776,ISA,Lassa virus,Virus,virs,virs,16,ISA_VIRSisaVIRS
C0023093,C0206496,ISA,Lassa virus,"Arenaviruses, Old World",virs,virs,3,ISA_VIRSisaVIRS
C0023093,C0206497,ISA,Lassa virus,Arenavirus,virs,virs,18,ISA_VIRSisaVIRS
C0023093,C4193472,ISA,Lassa virus,Mammarenavirus,virs,virs,1,ISA_VIRSisaVIRS
C0023104,C0042776,ISA,Kilham Rat Virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0024026,C0016215,ISA,Louping ill virus,Flavivirus,virs,virs,1,ISA_VIRSisaVIRS
C0024026,C0042776,ISA,Louping ill virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0024267,C0003755,ISA,Lymphocytic choriomeningitis virus,Arenaviridae,virs,virs,6,ISA_VIRSisaVIRS
C0024267,C0035691,ISA,Lymphocytic choriomeningitis virus,RNA Viruses,virs,virs,5,ISA_VIRSisaVIRS
C0024267,C0042776,ISA,Lymphocytic choriomeningitis virus,Virus,virs,virs,47,ISA_VIRSisaVIRS
C0024267,C0206496,ISA,Lymphocytic choriomeningitis virus,"Arenaviruses, Old World",virs,virs,1,ISA_VIRSisaVIRS
C0024267,C0206497,ISA,Lymphocytic choriomeningitis virus,Arenavirus,virs,virs,67,ISA_VIRSisaVIRS
C0024267,C4193472,ISA,Lymphocytic choriomeningitis virus,Mammarenavirus,virs,virs,10,ISA_VIRSisaVIRS
C0024662,C0035366,ISA,Mouse mammary tumor virus,Retroviridae,virs,virs,8,ISA_VIRSisaVIRS
C0024662,C0042776,ISA,Mouse mammary tumor virus,Virus,virs,virs,7,ISA_VIRSisaVIRS
C0024662,C0950105,ISA,Mouse mammary tumor virus,Betaretrovirus,virs,virs,10,ISA_VIRSisaVIRS
C0024787,C0035691,ISA,Lake Victoria marburgvirus,RNA Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0024787,C0042776,ISA,Lake Victoria marburgvirus,Virus,virs,virs,15,ISA_VIRSisaVIRS
C0024787,C0085150,ISA,Lake Victoria marburgvirus,Filoviridae,virs,virs,23,ISA_VIRSisaVIRS
C0024787,C0949889,ISA,Lake Victoria marburgvirus,Marburgvirus,virs,virs,2,ISA_VIRSisaVIRS
C0024794,C0019369,ISA,"Herpesvirus 2, Gallid",Herpesviridae,virs,virs,3,ISA_VIRSisaVIRS
C0024794,C0042776,ISA,"Herpesvirus 2, Gallid",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0024832,C0682451,ISA,"Herpesvirus 1, Saimiriine",alphaherpesvirus,virs,virs,1,ISA_VIRSisaVIRS
C0024864,C0035366,ISA,Mason-Pfizer monkey virus,Retroviridae,virs,virs,4,ISA_VIRSisaVIRS
C0024864,C0042776,ISA,Mason-Pfizer monkey virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0024864,C0950105,ISA,Mason-Pfizer monkey virus,Betaretrovirus,virs,virs,2,ISA_VIRSisaVIRS
C0025011,C0030465,ISA,Measles virus,Family Paramyxoviridae,virs,virs,5,ISA_VIRSisaVIRS
C0025011,C0035691,ISA,Measles virus,RNA Viruses,virs,virs,14,ISA_VIRSisaVIRS
C0025011,C0042776,ISA,Measles virus,Virus,virs,virs,42,ISA_VIRSisaVIRS
C0025011,C0206531,ISA,Measles virus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0025011,C0206533,ISA,Measles virus,Paramyxovirinae,virs,virs,1,ISA_VIRSisaVIRS
C0025011,C0206536,ISA,Measles virus,Morbillivirus,virs,virs,16,ISA_VIRSisaVIRS
C0025011,C0318798,ISA,Measles virus,"Paramyxovirus, NOS",virs,virs,12,ISA_VIRSisaVIRS
C0025279,C0031886,ISA,Mengovirus,Family Picornaviridae,virs,virs,5,ISA_VIRSisaVIRS
C0025279,C0035691,ISA,Mengovirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0025279,C0042776,ISA,Mengovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0025279,C0206424,ISA,Mengovirus,Cardiovirus,virs,virs,3,ISA_VIRSisaVIRS
C0026200,C0012923,ISA,Minute Virus of Mice,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0026200,C0086776,ISA,Minute Virus of Mice,Parvovirus,virs,virs,1,ISA_VIRSisaVIRS
C0026394,C0032868,ISA,Molluscum contagiosum virus,Poxviridae,virs,virs,5,ISA_VIRSisaVIRS
C0026394,C0042776,ISA,Molluscum contagiosum virus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0026398,C0026626,ISA,Moloney Leukemia Virus,Murine leukemia virus,virs,virs,4,ISA_VIRSisaVIRS
C0026398,C0035366,ISA,Moloney Leukemia Virus,Retroviridae,virs,virs,18,ISA_VIRSisaVIRS
C0026398,C0042776,ISA,Moloney Leukemia Virus,Virus,virs,virs,20,ISA_VIRSisaVIRS
C0026398,C0206464,ISA,Moloney Leukemia Virus,Gammaretrovirus,virs,virs,2,ISA_VIRSisaVIRS
C0026399,C0026626,ISA,Moloney murine sarcoma virus,Murine leukemia virus,virs,virs,1,ISA_VIRSisaVIRS
C0026432,C0032868,ISA,Monkeypox virus,Poxviridae,virs,virs,3,ISA_VIRSisaVIRS
C0026432,C0042776,ISA,Monkeypox virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0026432,C0206580,ISA,Monkeypox virus,Orthopoxvirus,virs,virs,3,ISA_VIRSisaVIRS
C0026577,C0042776,ISA,Mosaic Viruses,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0026626,C0035366,ISA,Murine leukemia virus,Retroviridae,virs,virs,20,ISA_VIRSisaVIRS
C0026626,C0042776,ISA,Murine leukemia virus,Virus,virs,virs,10,ISA_VIRSisaVIRS
C0026626,C0206464,ISA,Murine leukemia virus,Gammaretrovirus,virs,virs,7,ISA_VIRSisaVIRS
C0026626,C0682459,ISA,Murine leukemia virus,leukemia retrovirus,virs,virs,2,ISA_VIRSisaVIRS
C0026626,C1628733,ISA,Murine leukemia virus,Replication competent viruses,virs,virs,1,ISA_VIRSisaVIRS
C0026783,C0030465,ISA,Mumps virus,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0026783,C0035691,ISA,Mumps virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0026783,C0042776,ISA,Mumps virus,Virus,virs,virs,10,ISA_VIRSisaVIRS
C0026783,C0206531,ISA,Mumps virus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0026783,C0318798,ISA,Mumps virus,"Paramyxovirus, NOS",virs,virs,7,ISA_VIRSisaVIRS
C0026783,C0376479,ISA,Mumps virus,Rubulavirus,virs,virs,3,ISA_VIRSisaVIRS
C0026808,C0016215,ISA,"Encephalitis Virus, Murray Valley",Flavivirus,virs,virs,3,ISA_VIRSisaVIRS
C0026808,C0042776,ISA,"Encephalitis Virus, Murray Valley",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0027150,C0032868,ISA,Myxoma virus,Poxviridae,virs,virs,4,ISA_VIRSisaVIRS
C0027150,C0042776,ISA,Myxoma virus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0027150,C0206577,ISA,Myxoma virus,Leporipoxvirus,virs,virs,4,ISA_VIRSisaVIRS
C0027346,C0085381,ISA,Nairobi sheep disease virus,Nairovirus,virs,virs,1,ISA_VIRSisaVIRS
C0027610,C0010076,ISA,Bovine coronavirus,Coronaviridae,virs,virs,4,ISA_VIRSisaVIRS
C0027610,C0035691,ISA,Bovine coronavirus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0027610,C0042776,ISA,Bovine coronavirus,Virus,virs,virs,20,ISA_VIRSisaVIRS
C0027610,C0206419,ISA,Bovine coronavirus,Genus: Coronavirus,virs,virs,7,ISA_VIRSisaVIRS
C0027610,C0949858,ISA,Bovine coronavirus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C0027610,C2806453,ISA,Bovine coronavirus,Betacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C0027610,C3697872,ISA,Bovine coronavirus,Genus Betacoronavirus,virs,virs,1,ISA_VIRSisaVIRS
C0027984,C0030465,ISA,Newcastle disease virus,Family Paramyxoviridae,virs,virs,6,ISA_VIRSisaVIRS
C0027984,C0035691,ISA,Newcastle disease virus,RNA Viruses,virs,virs,11,ISA_VIRSisaVIRS
C0027984,C0042776,ISA,Newcastle disease virus,Virus,virs,virs,56,ISA_VIRSisaVIRS
C0027984,C0206531,ISA,Newcastle disease virus,Mononegavirales,virs,virs,3,ISA_VIRSisaVIRS
C0027984,C0206540,ISA,Newcastle disease virus,Avulavirus,virs,virs,22,ISA_VIRSisaVIRS
C0027984,C0318798,ISA,Newcastle disease virus,"Paramyxovirus, NOS",virs,virs,28,ISA_VIRSisaVIRS
C0028422,C0006752,ISA,Norwalk virus,Caliciviridae,virs,virs,2,ISA_VIRSisaVIRS
C0028422,C0042776,ISA,Norwalk virus,Virus,virs,virs,11,ISA_VIRSisaVIRS
C0028422,C0206413,ISA,Norwalk virus,Calicivirus,virs,virs,5,ISA_VIRSisaVIRS
C0028422,C0949920,ISA,Norwalk virus,Norovirus,virs,virs,18,ISA_VIRSisaVIRS
C0028586,C0042776,ISA,Nucleopolyhedrovirus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0028586,C0079005,ISA,Nucleopolyhedrovirus,Baculoviridae,virs,virs,5,ISA_VIRSisaVIRS
C0028586,C0935640,ISA,Nucleopolyhedrovirus,Baculovirus,virs,virs,2,ISA_VIRSisaVIRS
C0028586,C1512048,ISA,Nucleopolyhedrovirus,Double Stranded DNA Virus,virs,virs,2,ISA_VIRSisaVIRS
