cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022914,C1623038,TREATS,Lactams,Cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C0017563,TREATS,Minocycline,Gingival Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C0035222,TREATS,Minocycline,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C0154874,TREATS,Minocycline,Neuroretinitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026234,C0029401,TREATS,Plicamycin,Osteitis Deformans,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0033770,TREATS,Monensin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0040558,TREATS,Monensin,Toxoplasmosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0042769,TREATS,Monensin,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0002736,TREATS,Monobactams,Amyotrophic Lateral Sclerosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0004623,TREATS,Monobactams,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0026458,C0007786,TREATS,Monobactams,Brain Ischemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0010340,TREATS,Monobactams,Critical Illness,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0026458,C0014118,TREATS,Monobactams,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0014733,TREATS,Monobactams,Erysipelas,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0021099,TREATS,Monobactams,Impetigo,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0023364,TREATS,Monobactams,Leptospirosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0026458,C0024894,TREATS,Monobactams,Mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0028992,TREATS,Monobactams,Omphalitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0032285,TREATS,Monobactams,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0032300,TREATS,Monobactams,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0035222,TREATS,Monobactams,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0035436,TREATS,Monobactams,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0036690,TREATS,Monobactams,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026651,C0025289,TREATS,Moxalactam,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C1175175,TREATS,Mycophenolic Acid,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C3694279,TREATS,Mycophenolic Acid,Middle East Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027324,C0004610,TREATS,Nafcillin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027324,C0038160,TREATS,Nafcillin,Staphylococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027353,C0042029,TREATS,Nalidixic Acid,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027603,C0024117,TREATS,Neomycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027780,C0456103,TREATS,Netilmicin,Sepsis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028365,C0024530,TREATS,Norfloxacin,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028365,C0024535,TREATS,Norfloxacin,"Malaria, Falciparum",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0028365,C0041466,TREATS,Norfloxacin,Typhoid Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0006840,TREATS,Nystatin,Candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0206750,TREATS,Nystatin,Coronavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0343886,TREATS,Nystatin,Gastrointestinal candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0919659,TREATS,Nystatin,oropharyngeal candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028902,C0206526,TREATS,Ofloxacin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028902,C0694549,TREATS,Ofloxacin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0029983,C0038160,TREATS,Oxacillin,Staphylococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0029983,C1142423,TREATS,Oxacillin,Bacteremia due to Staphylococcus aureus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0004692,TREATS,Oxytetracycline,Balantidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0014179,TREATS,Oxytetracycline,Endometritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0858744,TREATS,Oxytetracycline,infection induced,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C0001175,TREATS,Paromomycin,Acquired Immunodeficiency Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C0010418,TREATS,Paromomycin,Cryptosporidiosis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0030576,C0740831,TREATS,Paromomycin,AIDS diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C1290807,TREATS,Paromomycin,Diarrheal disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0004096,TREATS,Pefloxacin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0018081,TREATS,Pefloxacin,Gonorrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0029342,TREATS,Pefloxacin,Orthomyxoviridae Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0600041,TREATS,Pefloxacin,Infective cystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0025289,TREATS,Penicillin G,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0025311,TREATS,Penicillin G,Meningomyelitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0031350,TREATS,Penicillin G,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0032269,TREATS,Penicillin G,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0032285,TREATS,Penicillin G,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0032300,TREATS,Penicillin G,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0036689,TREATS,Penicillin G,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0039128,TREATS,Penicillin G,Syphilis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0238260,TREATS,Penicillin G,"LYME DISEASE, LATE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0597756,TREATS,Penicillin G,Radiculoneuritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0694549,TREATS,Penicillin G,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0729518,TREATS,Penicillin G,Bacterial respiratory infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0877046,TREATS,Penicillin G,Infection of tooth,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030829,C0039128,TREATS,penicillin G benzathine,Syphilis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C0003864,TREATS,Penicillin V,Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C0016397,TREATS,Penicillin V,Focal Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C0243026,TREATS,Penicillin V,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C1696371,TREATS,Penicillin V,Bacterial tonsillitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0004623,TREATS,Penicillins,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0004659,TREATS,Penicillins,Bacteriuria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0009062,TREATS,Penicillins,Clostridium Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0009450,TREATS,Penicillins,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0010340,TREATS,Penicillins,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0010692,TREATS,Penicillins,Cystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0014118,TREATS,Penicillins,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0014121,TREATS,Penicillins,Bacterial Endocarditis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0030842,C0014733,TREATS,Penicillins,Erysipelas,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0014740,TREATS,Penicillins,Erythema Chronicum Migrans,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0015403,TREATS,Penicillins,Eye Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0017658,TREATS,Penicillins,Glomerulonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0021099,TREATS,Penicillins,Impetigo,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0023364,TREATS,Penicillins,Leptospirosis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0030842,C0025294,TREATS,Penicillins,Meningococcal meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0027121,TREATS,Penicillins,Myositis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0031350,TREATS,Penicillins,Pharyngitis,antb,dsyn,12,TREATS_ANTBtrtsDSYN
C0030842,C0032269,TREATS,Penicillins,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0032285,TREATS,Penicillins,Pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0030842,C0032300,TREATS,Penicillins,Lobar Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0030842,C0035204,TREATS,Penicillins,Respiration Disorders,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0030842,C0035436,TREATS,Penicillins,Rheumatic Fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0036689,TREATS,Penicillins,Streptococcal sore throat,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0030842,C0036690,TREATS,Penicillins,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0038358,TREATS,Penicillins,Gastric ulcer,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0038395,TREATS,Penicillins,Streptococcal Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0030842,C0039128,TREATS,Penicillins,Syphilis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0030842,C0040425,TREATS,Penicillins,Tonsillitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0041582,TREATS,Penicillins,Ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0152964,TREATS,Penicillins,streptococcal bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0155866,TREATS,Penicillins,Inhalational anthrax,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0206171,TREATS,Penicillins,Community-Acquired Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0701825,TREATS,Penicillins,Acute mastoiditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0749591,TREATS,Penicillins,tonsillopharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0877046,TREATS,Penicillins,Infection of tooth,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C1096155,TREATS,Penicillins,Macrophage Activation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C2215250,TREATS,Penicillins,acute Streptococcal pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C2317127,TREATS,Penicillins,Suspected inflammatory arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C3899282,TREATS,Penicillins,Early Disseminated Lyme Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0031955,C0004610,TREATS,Piperacillin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0034145,C0033770,TREATS,Puromycin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0001916,TREATS,Rifampin,Albinism,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0004610,TREATS,Rifampin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0023343,TREATS,Rifampin,Leprosy,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0035608,C0024530,TREATS,Rifampin,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0036467,TREATS,Rifampin,Scrofula,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0041296,TREATS,Rifampin,Tuberculosis,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0035608,C0041327,TREATS,Rifampin,"Tuberculosis, Pulmonary",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0085399,TREATS,Rifampin,Ehrlichiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0085568,TREATS,Rifampin,Buruli Ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0085605,TREATS,Rifampin,Liver Failure,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0035608,C0275708,TREATS,Rifampin,Mycobacterium marinum Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0276028,TREATS,Rifampin,Haemophilus influenzae meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0519066,TREATS,Rifampin,Acute Q fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C0747845,TREATS,Rifampin,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C1412002,TREATS,Rifampin,Atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C3541994,TREATS,Rifampin,Drug Hypersensitivity Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035608,C3694279,TREATS,Rifampin,Middle East Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035750,C0004623,TREATS,Rocephin,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035891,C0004096,TREATS,Roxithromycin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035891,C0010278,TREATS,Roxithromycin,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0035891,C0032285,TREATS,Roxithromycin,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0037962,C0040558,TREATS,Spiramycin,Toxoplasmosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0004623,TREATS,Streptomycin,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0006309,TREATS,Streptomycin,Brucellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0014118,TREATS,Streptomycin,Endocarditis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0032064,TREATS,Streptomycin,Plague,antb,dsyn,8,TREATS_ANTBtrtsDSYN
C0038425,C0039128,TREATS,Streptomycin,Syphilis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0041296,TREATS,Streptomycin,Tuberculosis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0038425,C0041351,TREATS,Streptomycin,Tularemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038425,C0085568,TREATS,Streptomycin,Buruli Ulcer,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0267541,TREATS,Streptomycin,Typhlocolitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C0282312,TREATS,Streptomycin,Bubonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038425,C1849334,TREATS,Streptomycin,"Robinow syndrome, autosomal recessive",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038432,C0020615,TREATS,Streptozocin,Hypoglycemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0038675,C0040560,TREATS,Sulfadiazine,"Toxoplasmosis, Congenital",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038675,C0276804,TREATS,Sulfadiazine,Toxoplasma myocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038676,C0009187,TREATS,Sulfadimethoxine,Coccidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038686,C0011175,TREATS,Sulfamethazine,Dehydration,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038689,C0032285,TREATS,Sulfamethoxazole,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038711,C0010418,TREATS,Sulfaquinoxaline,Cryptosporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0038711,C1299919,TREATS,Sulfaquinoxaline,Enteric coccidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0001144,TREATS,Tetracycline,Acne Vulgaris,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0003873,TREATS,Tetracycline,Rheumatoid Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0008354,TREATS,Tetracycline,Cholera,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C0009319,TREATS,Tetracycline,Colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0014518,TREATS,Tetracycline,Toxic Epidermal Necrolysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0017563,TREATS,Tetracycline,Gingival Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0023241,TREATS,Tetracycline,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0039644,C0029291,TREATS,Tetracycline,Psittacosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0032064,TREATS,Tetracycline,Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0035854,TREATS,Tetracycline,Rosacea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0037274,TREATS,Tetracycline,Dermatologic disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0041473,TREATS,Tetracycline,"Typhus, Epidemic Louse-Borne",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0042029,TREATS,Tetracycline,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0042109,TREATS,Tetracycline,Urticaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0282312,TREATS,Tetracycline,Bubonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0702166,TREATS,Tetracycline,Acne,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0747845,TREATS,Tetracycline,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0858318,TREATS,Tetracycline,Plasmodium falciparum infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C0876973,TREATS,Tetracycline,Infectious disease of lung,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C1096155,TREATS,Tetracycline,Macrophage Activation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0039644,C1412002,TREATS,Tetracycline,Atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0006267,TREATS,Tobramycin,Bronchiectasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0040341,C0024117,TREATS,Tobramycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0151317,TREATS,Tobramycin,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0040341,C0876973,TREATS,Tobramycin,Infectious disease of lung,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041041,C0021400,TREATS,Trimethoprim,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041041,C0042029,TREATS,Trimethoprim,Urinary tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0041041,C1535939,TREATS,Trimethoprim,Pneumocystis jiroveci pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041165,C0004096,TREATS,Troleandomycin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041385,C0857836,TREATS,Tunicamycin,JC Virus Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0041385,C1306856,TREATS,Tunicamycin,Megaloblastic anemia due to inborn errors of metabolism,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052231,C0024117,TREATS,apramycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0001175,TREATS,Azithromycin,Acquired Immunodeficiency Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0002792,TREATS,Azithromycin,anaphylaxis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0004096,TREATS,Azithromycin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0004623,TREATS,Azithromycin,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0004626,TREATS,Azithromycin,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0004771,TREATS,Azithromycin,Bartonella Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0005741,TREATS,Azithromycin,Blepharitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0006267,TREATS,Azithromycin,Bronchiectasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0006271,TREATS,Azithromycin,Bronchiolitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0006277,TREATS,Azithromycin,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0006818,TREATS,Azithromycin,Campylobacter infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0008149,TREATS,Azithromycin,Chlamydia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0009450,TREATS,Azithromycin,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0009770,TREATS,Azithromycin,Inclusion conjunctivitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0010278,TREATS,Azithromycin,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0010340,TREATS,Azithromycin,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0010418,TREATS,Azithromycin,Cryptosporidiosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0021400,TREATS,Azithromycin,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0023240,TREATS,Azithromycin,Legionellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0023241,TREATS,Azithromycin,Legionnaires' Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0024117,TREATS,Azithromycin,Chronic Obstructive Airway Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0024530,TREATS,Azithromycin,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0029882,TREATS,Azithromycin,Otitis Media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0030824,TREATS,Azithromycin,Allergy to penicillin,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0031350,TREATS,Azithromycin,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0032285,TREATS,Azithromycin,Pneumonia,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0052796,C0034069,TREATS,Azithromycin,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0035222,TREATS,Azithromycin,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0035243,TREATS,Azithromycin,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0035585,TREATS,Azithromycin,Rickettsia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0035793,TREATS,Azithromycin,Rocky Mountain Spotted Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0040425,TREATS,Azithromycin,Tonsillitis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0052796,C0040592,TREATS,Azithromycin,Trachoma,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0041466,TREATS,Azithromycin,Typhoid Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0041912,TREATS,Azithromycin,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0042769,TREATS,Azithromycin,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0043167,TREATS,Azithromycin,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0149725,TREATS,Azithromycin,Lower respiratory tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0151594,TREATS,Azithromycin,Hemorrhagic diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0206062,TREATS,Azithromycin,"Lung Diseases, Interstitial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0242770,TREATS,Azithromycin,Bronchiolitis Obliterans Organizing Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0265514,TREATS,Azithromycin,Dermatofibrosis lenticularis disseminata,antb,dsyn,10,TREATS_ANTBtrtsDSYN
C0052796,C0276108,TREATS,Azithromycin,Chlamydia psittaci infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0276289,TREATS,Azithromycin,Zika Virus Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C0277528,TREATS,Azithromycin,Traveler's diarrhea,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0052796,C0339952,TREATS,Azithromycin,Secondary bacterial pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0410000,TREATS,Azithromycin,Overlap syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0518948,TREATS,Azithromycin,Chlamydia trachomatis infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
