cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412113,C0019010,AFFECTS,SLC33A1 gene,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412113,C0042396,AFFECTS,SLC33A1 gene,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412113,C0206249,AFFECTS,SLC33A1 gene,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412113,C0232108,AFFECTS,SLC33A1 gene,Arterial pulse pressure,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412113,C3271396,AFFECTS,SLC33A1 gene,aldosterone secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412207,C1749797,AFFECTS,ADAM9 gene,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412234,C0301872,AFFECTS,PLIN2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412289,C1720892,AFFECTS,APLNR gene,Digestive System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412304,C3179074,AFFECTS,AIRE gene,Central Tolerance,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412409,C0301872,AFFECTS,ANPEP gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412409,C0302600,AFFECTS,ANPEP gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412458,C0301872,AFFECTS,APBA3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412515,C0301872,AFFECTS,ARG1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412533,C0231921,AFFECTS,ARIH1 gene,Pulmonary function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1412538,C1523598,AFFECTS,ARL3 gene,"branch fusion, open tracheal system",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412544,C0301872,AFFECTS,ARNTL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412731,C0520990,AFFECTS,BAG3 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412731,C1160339,AFFECTS,BAG3 gene,central nervous system development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412731,C1749797,AFFECTS,BAG3 gene,heart development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412761,C0301872,AFFECTS,BCL2A1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412801,C0301872,AFFECTS,BLVRA gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1412831,C0036658,AFFECTS,BST2 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412831,C0301872,AFFECTS,BST2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412922,C0029965,AFFECTS,SERPING1 gene,Ovulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1412999,C0162337,AFFECTS,C4A gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413064,C0013936,AFFECTS,CACNA1S gene,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413064,C0023907,AFFECTS,CACNA1S gene,Liver Regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413064,C0302600,AFFECTS,CACNA1S gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413125,C0301872,AFFECTS,SHPK gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413188,C0301872,AFFECTS,CCR2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413188,C0520990,AFFECTS,CCR2 gene,Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413210,C0301872,AFFECTS,CD1D gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413371,C0301872,AFFECTS,CH25H gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413503,C1817756,AFFECTS,CLOCK gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1413776,C0301872,AFFECTS,CST7 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1413791,C0302600,AFFECTS,CTGF gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414057,C0013936,AFFECTS,DKK1 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414080,C1655938,AFFECTS,DLX6 gene,embryonic organ development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0234194,AFFECTS,DPP4 gene,Nociception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0301872,AFFECTS,DPP4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414141,C0596138,AFFECTS,DPP4 gene,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414253,C0162337,AFFECTS,S1PR1 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414253,C0301872,AFFECTS,S1PR1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414263,C0042396,AFFECTS,EDNRB gene,Vascular constriction (function),aapp,ortf,3,AFFECTS_AAPPafctORTF
C1414263,C0079043,AFFECTS,EDNRB gene,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414314,C0301872,AFFECTS,EGR1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414342,C1656559,AFFECTS,EIF3F gene,digestive tract development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414407,C0029433,AFFECTS,ENPP1 gene,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414437,C0301872,AFFECTS,EPRS gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414444,C0036658,AFFECTS,ERN1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414506,C1160250,AFFECTS,F2RL1 gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414609,C0027540,AFFECTS,FGL2 gene,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414609,C0301872,AFFECTS,FGL2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414609,C0302600,AFFECTS,FGL2 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414872,C0596997,AFFECTS,FXR1 gene,Myogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414968,C0013936,AFFECTS,GAPDH gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1414993,C0018951,AFFECTS,GATA2 gene,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415003,C0301872,AFFECTS,GBP1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415488,C0234122,AFFECTS,HBS1L gene,Inhibitory potential,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415587,C0301872,AFFECTS,HLA-G gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415619,C0042396,AFFECTS,HMOX1 gene,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415846,C1817756,AFFECTS,ICOS gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415886,C0036658,AFFECTS,IFI16 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415886,C1817756,AFFECTS,IFI16 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415888,C2371131,AFFECTS,IFI30 gene,Faecal consistency,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415892,C0036658,AFFECTS,IFIT1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415892,C0301872,AFFECTS,IFIT1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415898,C0301872,AFFECTS,IFITM3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1415898,C0599855,AFFECTS,IFITM3 gene,neurodevelopment,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1415900,C0301872,AFFECTS,IFNA1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416433,C0301872,AFFECTS,IDO1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416467,C0301872,AFFECTS,FOXP3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416475,C0036658,AFFECTS,IRF7 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1416475,C0301872,AFFECTS,IRF7 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416478,C0301872,AFFECTS,ISG20 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1416526,C0028877,AFFECTS,JAG2 gene,Odontogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416540,C0027880,AFFECTS,KARS gene,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416572,C0021838,AFFECTS,KCNH2 gene,Intestinal Motility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416661,C1160250,AFFECTS,KLF5 gene,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416856,C0301872,AFFECTS,LILRA3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416857,C0032173,AFFECTS,LILRB1 gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416857,C0301872,AFFECTS,LILRB1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416868,C0301872,AFFECTS,LIPE gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416904,C0301872,AFFECTS,LPP gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416939,C0301872,AFFECTS,LY75 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1416989,C0302600,AFFECTS,MAL gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417036,C0301872,AFFECTS,MASP1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1417054,C0301872,AFFECTS,MBL2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417064,C0814031,AFFECTS,MC4R gene,hypothalamic-pituitary-thyroid axis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417154,C1160340,AFFECTS,MIA gene,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417163,C0301872,AFFECTS,MICB gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417190,C0162337,AFFECTS,MLN gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417510,C0301872,AFFECTS,MX1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1417510,C0520990,AFFECTS,MX1 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417530,C0036658,AFFECTS,MYD88 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417530,C0301872,AFFECTS,MYD88 gene,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1417537,C0301872,AFFECTS,MYH2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417574,C0596997,AFFECTS,MYOD1 gene,Myogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417613,C0162337,AFFECTS,NCL gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417659,C0301872,AFFECTS,NEDD4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417719,C0036658,AFFECTS,NGF gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417752,C0301872,AFFECTS,NODAL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417759,C0596138,AFFECTS,NOS1 gene,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417760,C0301872,AFFECTS,NOS2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417861,C0260043,AFFECTS,NT5E gene,neuromuscular transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417916,C0301872,AFFECTS,OASL gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1417925,C0301872,AFFECTS,OCA2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418252,C0005778,AFFECTS,SERPINE1 gene,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418298,C0301872,AFFECTS,PCBP2 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1418401,C0301872,AFFECTS,PDCD1 gene,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1418401,C3179073,AFFECTS,PDCD1 gene,Peripheral Tolerance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418597,C0301872,AFFECTS,PITX3 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1418793,C0301872,AFFECTS,PPIA gene,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1418793,C0596138,AFFECTS,PPIA gene,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418793,C3850148,AFFECTS,PPIA gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418858,C0036658,AFFECTS,NPY4R gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418971,C0037846,AFFECTS,PRSS21 gene,Sperm Maturation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1418991,C0302600,AFFECTS,PSG1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419086,C0301872,AFFECTS,PTMS gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419142,C0007227,AFFECTS,NECTIN1 gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419142,C0036658,AFFECTS,NECTIN1 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1419142,C0301872,AFFECTS,NECTIN1 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1419799,C0301872,AFFECTS,SAA1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419802,C0301872,AFFECTS,SAA4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1419876,C0027540,AFFECTS,CCL16 gene,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420002,C0231940,AFFECTS,SFTPA1 gene,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420002,C0301872,AFFECTS,SFTPA1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420002,C0520990,AFFECTS,SFTPA1 gene,Host defense,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1420002,C0596138,AFFECTS,SFTPA1 gene,autocrine,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1420002,C0683201,AFFECTS,SFTPA1 gene,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420002,C1817756,AFFECTS,SFTPA1 gene,Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1420016,C1326669,AFFECTS,SGTA gene,prostate gland development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420160,C0872293,AFFECTS,SLC25A3 gene,tissue oxygenation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420192,C0678894,AFFECTS,SLC3A2 gene,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420357,C0006906,AFFECTS,SPHK1 gene,Capillary Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420369,C0006660,AFFECTS,SPP1 gene,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420369,C0301872,AFFECTS,SPP1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420418,C1160271,AFFECTS,SRY gene,male gonad development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420423,C0301872,AFFECTS,SSB gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1420459,C0232804,AFFECTS,SULT1E1 gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421268,C0301872,AFFECTS,UBA1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421395,C0018951,AFFECTS,USP18 gene,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421479,C0036658,AFFECTS,WASF1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1421554,C0301872,AFFECTS,YME1L1 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1421635,C0013936,AFFECTS,ZNF143 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422014,C0520990,AFFECTS,UNC93B1 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0007227,AFFECTS,ACE2 gene,Cardiovascular Physiological Phenomena,aapp,ortf,9,AFFECTS_AAPPafctORTF
C1422064,C0019010,AFFECTS,ACE2 gene,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0042396,AFFECTS,ACE2 gene,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0042401,AFFECTS,ACE2 gene,Vasodilation,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1422064,C0162337,AFFECTS,ACE2 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0206162,AFFECTS,ACE2 gene,Baroreflex,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1422064,C0232164,AFFECTS,ACE2 gene,Cardiac function,aapp,ortf,30,AFFECTS_AAPPafctORTF
C1422064,C0232804,AFFECTS,ACE2 gene,Renal function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C0234097,AFFECTS,ACE2 gene,Cholinergic synaptic transmission,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0301872,AFFECTS,ACE2 gene,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1422064,C0600520,AFFECTS,ACE2 gene,Left Ventricle Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C0678908,AFFECTS,ACE2 gene,brain function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C1258017,AFFECTS,ACE2 gene,Heart Contractility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C2265911,AFFECTS,ACE2 gene,cardiac muscle hypertrophy,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1422064,C2752214,AFFECTS,ACE2 gene,tube formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422064,C3850148,AFFECTS,ACE2 gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422268,C0034963,AFFECTS,APOM gene,Natural regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422285,C0032173,AFFECTS,MPIG6B gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422599,C0036658,AFFECTS,PPP1R15A gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1422611,C0032173,AFFECTS,GP6 gene,Platelet Activation,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1423062,C0040297,AFFECTS,SIRT1 gene,Tissue Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423062,C2610815,AFFECTS,SIRT1 gene,adiponectin secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423082,C0301872,AFFECTS,PPP1R14C gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1423506,C0036658,AFFECTS,SPINK5 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423506,C0301872,AFFECTS,SPINK5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423586,C0036658,AFFECTS,RB1CC1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423586,C1511806,AFFECTS,RB1CC1 gene,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423633,C0036658,AFFECTS,TLR9 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423633,C0301872,AFFECTS,TLR9 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423715,C0014819,AFFECTS,ADNP gene,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423837,C0036658,AFFECTS,SAMHD1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423842,C0301872,AFFECTS,NELFCD gene,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1423842,C0683201,AFFECTS,NELFCD gene,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1423884,C0032173,AFFECTS,WNT3A gene,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424250,C0036658,AFFECTS,NLRP3 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424250,C0301872,AFFECTS,NLRP3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424252,C0520990,AFFECTS,IL17F gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424504,C0036658,AFFECTS,DHX33 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424593,C0301872,AFFECTS,SOCS5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424600,C0302600,AFFECTS,SART3 gene,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1424734,C1817756,AFFECTS,ICOSLG gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424783,C0301872,AFFECTS,LY96 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424900,C0011435,AFFECTS,SP7 gene,Dentinogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1424972,C1155937,AFFECTS,CYSLTR1 gene,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425014,C0301872,AFFECTS,NDE1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425042,C0282557,AFFECTS,CCL28 gene,"Immune Response, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425042,C0282558,AFFECTS,CCL28 gene,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425042,C0301872,AFFECTS,CCL28 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425057,C0520990,AFFECTS,C8orf17 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425101,C0036658,AFFECTS,NT5C1A gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425192,C0236033,AFFECTS,MYEF2 gene,Muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425440,C0034963,AFFECTS,RHOV gene,Natural regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425440,C0678908,AFFECTS,RHOV gene,brain function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425514,C0301872,AFFECTS,HAVCR2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425514,C1817756,AFFECTS,HAVCR2 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425698,C0036658,AFFECTS,DDX41 gene,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1425964,C0036658,AFFECTS,TRIM56 gene,Esthesia,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1425964,C0301872,AFFECTS,TRIM56 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425984,C0301872,AFFECTS,FFAR4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1425993,C0301872,AFFECTS,NCR3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426208,C0301872,AFFECTS,SOCS1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426334,C0301872,AFFECTS,EIF2AK4 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426511,C0301872,AFFECTS,GBP5 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1426803,C0027880,AFFECTS,FNDC5 gene,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1427488,C0013936,AFFECTS,NEU4 gene,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428114,C0301872,AFFECTS,TBATA gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428430,C0520990,AFFECTS,DDIT4 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428695,C0683212,AFFECTS,KATNAL1 gene,central nervous system function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428889,C0683201,AFFECTS,MTUS1 gene,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1428933,C0162337,AFFECTS,NAMPT gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1436808,C0234122,AFFECTS,"OPRM1 protein, human",Inhibitory potential,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439030,C0019010,AFFECTS,"SHORT ROOT protein, Arabidopsis",Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439284,C0007227,AFFECTS,AGTR1 gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439284,C0042396,AFFECTS,AGTR1 gene,Vascular constriction (function),aapp,ortf,3,AFFECTS_AAPPafctORTF
C1439284,C0162337,AFFECTS,AGTR1 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1439284,C0302600,AFFECTS,AGTR1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1447076,C0301872,AFFECTS,"beta-Thromboglobulin, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1448177,C0301872,AFFECTS,"TNF protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1448177,C0520990,AFFECTS,"TNF protein, human",Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1448177,C1817756,AFFECTS,"TNF protein, human",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1449159,C0032173,AFFECTS,"CCL2 protein, human",Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1449159,C0301872,AFFECTS,"CCL2 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1449886,C0036658,AFFECTS,"Adaptor Proteins, Signal Transducing",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1452025,C0206162,AFFECTS,MLN 4760,Baroreflex,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1452607,C0301872,AFFECTS,"FCGR2B protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1455498,C0042396,AFFECTS,"TYRP1 protein, human",Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1456349,C0301872,AFFECTS,LGMN gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1504769,C0301872,AFFECTS,"DFFB protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1506697,C0232804,AFFECTS,"CD47 protein, human",Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
