cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1764827,C1145669,PART_OF,Isolate - microorganism,Influenza C Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C1175743,PART_OF,Isolate - microorganism,SARS coronavirus,bacs,virs,175,PART_OF_BACSprtfVIRS
C1764827,C1187076,PART_OF,Isolate - microorganism,Barley yellow dwarf virus - PAV,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1216700,PART_OF,Isolate - microorganism,Kobuvirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1258014,PART_OF,Isolate - microorganism,Human Metapneumovirus,bacs,virs,38,PART_OF_BACSprtfVIRS
C1764827,C1258015,PART_OF,Isolate - microorganism,Henipavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1440507,PART_OF,Isolate - microorganism,coxsackievirus A21,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1470637,PART_OF,Isolate - microorganism,Avastrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1478824,PART_OF,Isolate - microorganism,Human coronavirus NL63,bacs,virs,17,PART_OF_BACSprtfVIRS
C1764827,C1516962,PART_OF,Isolate - microorganism,Escape Mutant,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1613950,PART_OF,Isolate - microorganism,"Influenza A Virus, H5N1 Subtype",bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C1615053,PART_OF,Isolate - microorganism,"Influenza A Virus, H3N2 Subtype",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C1615607,PART_OF,Isolate - microorganism,"Influenza A Virus, H1N1 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1623048,PART_OF,Isolate - microorganism,Vesicular stomatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1628733,PART_OF,Isolate - microorganism,Replication competent viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1646817,PART_OF,Isolate - microorganism,Human bocavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C1676985,PART_OF,Isolate - microorganism,Human coronavirus HKU1,bacs,virs,9,PART_OF_BACSprtfVIRS
C1764827,C1827383,PART_OF,Isolate - microorganism,Duck astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2284616,PART_OF,Isolate - microorganism,Sweet potato virus 2,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2304881,PART_OF,Isolate - microorganism,Merkel cell polyomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2718048,PART_OF,Isolate - microorganism,"Influenza A Virus, H1N2 Subtype",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2806447,PART_OF,Isolate - microorganism,Alphacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C2959999,PART_OF,Isolate - microorganism,Influenza A virus subtype H5,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3437739,PART_OF,Isolate - microorganism,Canine picornavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3448728,PART_OF,Isolate - microorganism,Feline morbillivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3641018,PART_OF,Isolate - microorganism,Human Papillomavirus-58,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3698360,PART_OF,Isolate - microorganism,Middle East Respiratory Syndrome Coronavirus,bacs,virs,84,PART_OF_BACSprtfVIRS
C1764827,C3769072,PART_OF,Isolate - microorganism,Ferret kobuvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C3938824,PART_OF,Isolate - microorganism,Water buffalo astrovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C3947283,PART_OF,Isolate - microorganism,Bat coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C4169134,PART_OF,Isolate - microorganism,Bat astrovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C4445584,PART_OF,Isolate - microorganism,SFTS phlebovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C3481430,C0318356,PART_OF,fusion transcript,Human virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0001483,PART_OF,Viral isolate,Adenoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C3494870,C0024267,PART_OF,Viral isolate,Lymphocytic choriomeningitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0936087,PART_OF,Viral isolate,"Coronavirus, Feline",bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0949880,PART_OF,Viral isolate,Human coronavirus 229E,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C0949926,PART_OF,Viral isolate,Rice stripe virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C3494870,C1175743,PART_OF,Viral isolate,SARS coronavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C3494870,C3698360,PART_OF,Viral isolate,Middle East Respiratory Syndrome Coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C3872595,C0597363,PART_OF,Human papillomavirus DNA,recombinant virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4078801,C0042776,PART_OF,Bioaron C,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C4289789,C0014644,PART_OF,Cell-Free DNA,Epstein-Barr Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C4289789,C0019381,PART_OF,Cell-Free DNA,"Herpesvirus 6, Human",bacs,virs,2,PART_OF_BACSprtfVIRS
C4289789,C0079506,PART_OF,Cell-Free DNA,"Herpesvirus 7, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
