cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242210,C1519614,AFFECTS,Binding Proteins,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242275,C1328949,AFFECTS,Epidermal Growth Factor,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242392,C0017262,AFFECTS,Cell Surface Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242392,C1171362,AFFECTS,Cell Surface Proteins,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0242738,C1328949,AFFECTS,ATP-Binding Cassette Transporters,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243021,C1171362,AFFECTS,Cell Cycle Proteins,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243041,C0040649,AFFECTS,Molecular Chaperones,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0243041,C0162493,AFFECTS,Molecular Chaperones,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243043,C0598312,AFFECTS,Heat-Shock Proteins 70,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243043,C1171362,AFFECTS,Heat-Shock Proteins 70,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0243045,C0040649,AFFECTS,Cyclin-Dependent Kinases,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0243045,C1171362,AFFECTS,Cyclin-Dependent Kinases,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0246694,C1149372,AFFECTS,MG 132,cAMP response element binding protein binding activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0247771,C0162493,AFFECTS,interleukin-10 receptor,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0248446,C1158770,AFFECTS,MAP-kinase-activated kinase 2,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0253023,C0162493,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0253050,C0040649,AFFECTS,Stat3 protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0254260,C1519613,AFFECTS,"EIF4EBP1 protein, human",Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0255567,C1511695,AFFECTS,vasodilator-stimulated phosphoprotein,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0280485,C1176301,AFFECTS,m-azidopyrimethamine,RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282554,C0040649,AFFECTS,chemokine,"Transcription, Genetic",aapp,genf,7,AFFECTS_AAPPafctGENF
C0282587,C2610186,AFFECTS,Neural Cell Adhesion Molecules,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C0017262,AFFECTS,Transgenes,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0282641,C0079870,AFFECTS,Transgenes,"Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C0598496,AFFECTS,Transgenes,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C0282641,C1171362,AFFECTS,Transgenes,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282641,C2350240,AFFECTS,Transgenes,Chromosomal Position Effects,aapp,genf,1,AFFECTS_AAPPafctGENF
C0282682,C0026882,AFFECTS,"Antibodies, Blocking",Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0286330,C0012899,AFFECTS,26S proteasome,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0286648,C0040649,AFFECTS,Myeloid Differentiation Factor 88,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0287920,C1158817,AFFECTS,STAT1 protein,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C0287990,C0599177,AFFECTS,paired basic amino acid cleaving enzyme,protein activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0289799,C0079870,AFFECTS,"Receptor, Muscarinic M3","Mutagenesis, Site-Directed",aapp,genf,1,AFFECTS_AAPPafctGENF
C0290178,C0012899,AFFECTS,"PLK1 protein, human",DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0290224,C0162759,AFFECTS,BZA 5B,Prenylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0291196,C0599773,AFFECTS,"DNA polymerase, vaccinia virus",Homologous Recombination,aapp,genf,2,AFFECTS_AAPPafctGENF
C0297674,C2610186,AFFECTS,cyclin A2,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0298973,C0026882,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0298973,C1158770,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0298973,C1622984,AFFECTS,Ataxia Telangiectasia Mutated Proteins,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0298973,C2260797,AFFECTS,Ataxia Telangiectasia Mutated Proteins,RNase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C0012899,AFFECTS,Interferon Regulatory Factor 4,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0299544,C0040649,AFFECTS,Interferon Regulatory Factor 4,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0299544,C1257826,AFFECTS,Interferon Regulatory Factor 4,Chromosome Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0301714,C1148672,AFFECTS,"Amino Acids, Basic",Nucleic Acid Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0301714,C1148846,AFFECTS,"Amino Acids, Basic",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0301714,C1148851,AFFECTS,"Amino Acids, Basic",double-stranded RNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0305052,C0017263,AFFECTS,Gamma globulin serum,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0305052,C0040649,AFFECTS,Gamma globulin serum,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0305052,C0162493,AFFECTS,Gamma globulin serum,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0314604,C0017262,AFFECTS,Human gene,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0314621,C0920533,AFFECTS,Operator gene,Transcriptional Repression,aapp,genf,2,AFFECTS_AAPPafctGENF
C0348035,C0162493,AFFECTS,oxidized low density lipoprotein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0376515,C0012899,AFFECTS,BCL2 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0376515,C0040649,AFFECTS,BCL2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0376515,C0162493,AFFECTS,BCL2 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0376900,C0017262,AFFECTS,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0377800,C1513776,AFFECTS,protein B,Mutate,aapp,genf,1,AFFECTS_AAPPafctGENF
C0378910,C0017259,AFFECTS,Lymphocyte antigen CD66A,Gene Conversion,aapp,genf,1,AFFECTS_AAPPafctGENF
C0381943,C0598312,AFFECTS,Skp2 Proteins,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0384768,C0017255,AFFECTS,"IRF3 protein, human",Gene Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0384768,C0040649,AFFECTS,"IRF3 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0384768,C0162493,AFFECTS,"IRF3 protein, human",Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0387583,C0040649,AFFECTS,cyclooxygenase 2,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0388213,C1158770,AFFECTS,MAP-kinase-activated kinase 3,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0389661,C0525038,AFFECTS,TEV protease,Amino Acid Substitution,aapp,genf,1,AFFECTS_AAPPafctGENF
C0389916,C1148846,AFFECTS,"nucleocapsid protein, Coronavirus",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0389916,C1328949,AFFECTS,"nucleocapsid protein, Coronavirus",RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0390113,C0035687,AFFECTS,"ARMET protein, human",RNA Splicing,aapp,genf,3,AFFECTS_AAPPafctGENF
C0390113,C1158486,AFFECTS,"ARMET protein, human",DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0390904,C0040649,AFFECTS,p300/CBP-Associated Factor,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0440447,C1515669,AFFECTS,Animal protein,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0440471,C0040649,AFFECTS,Genetic Materials,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0475463,C0026882,AFFECTS,"Antibodies, Neutralizing",Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0524816,C0282630,AFFECTS,Nucleocapsid Proteins,"Packaging, Virus",aapp,genf,1,AFFECTS_AAPPafctGENF
C0524816,C1158486,AFFECTS,Nucleocapsid Proteins,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0525773,C1257825,AFFECTS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Genomic Stability,aapp,genf,1,AFFECTS_AAPPafctGENF
C0528860,C1158770,AFFECTS,SMAD2 protein,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0529196,C0162493,AFFECTS,ADAM17 Protein,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0532374,C0597360,AFFECTS,metabotropic glutamate receptor 7,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0534100,C0040624,AFFECTS,SUMO-1 Protein,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0534519,C0040649,AFFECTS,Caspase-1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0534522,C1749524,AFFECTS,"HNRPAB protein, human",mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0534522,C2610186,AFFECTS,"HNRPAB protein, human","nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0537474,C0040649,AFFECTS,Sterol Regulatory Element Binding Protein 1c,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0539636,C3537096,AFFECTS,"MKNK1 protein, human",Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C0017263,AFFECTS,Structural protein,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C0040649,AFFECTS,Structural protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C1158817,AFFECTS,Structural protein,viral transcription,aapp,genf,4,AFFECTS_AAPPafctGENF
C0582263,C1328949,AFFECTS,Structural protein,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C1456459,AFFECTS,Structural protein,Chromatin Modeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C0582263,C1514849,AFFECTS,Structural protein,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0596902,C0017262,AFFECTS,Membrane Transport Proteins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C0012899,AFFECTS,nuclease,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C0017263,AFFECTS,nuclease,Gene Expression Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0597094,C1158013,AFFECTS,nuclease,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1158728,AFFECTS,nuclease,RNA Processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C1749515,AFFECTS,nuclease,apoptotic DNA fragmentation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597094,C2610186,AFFECTS,nuclease,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597336,C0017262,AFFECTS,Quantitative Trait Loci,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597336,C0034865,AFFECTS,Quantitative Trait Loci,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0002345,AFFECTS,receptor,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0014589,AFFECTS,receptor,"Epistasis, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0017262,AFFECTS,receptor,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0040649,AFFECTS,receptor,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0597357,C0597360,AFFECTS,receptor,receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C0599283,AFFECTS,receptor,receptor density,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597357,C1511695,AFFECTS,receptor,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597427,C0040649,AFFECTS,secretory protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597603,C1519619,AFFECTS,translation factor,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0597721,C0040624,AFFECTS,Janus kinase,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0597721,C0162493,AFFECTS,Janus kinase,Transcriptional Activation,aapp,genf,3,AFFECTS_AAPPafctGENF
C0597721,C0920532,AFFECTS,Janus kinase,gene induction,aapp,genf,1,AFFECTS_AAPPafctGENF
C0598996,C0017262,AFFECTS,chromatin protein,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0598996,C0040649,AFFECTS,chromatin protein,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0598996,C1158486,AFFECTS,chromatin protein,DNA Packaging,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C0026882,AFFECTS,Protein Subunits,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C0040649,AFFECTS,Protein Subunits,"Transcription, Genetic",aapp,genf,5,AFFECTS_AAPPafctGENF
C0599220,C1148846,AFFECTS,Protein Subunits,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C1152412,AFFECTS,Protein Subunits,RNA-directed RNA polymerase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599220,C1624609,AFFECTS,Protein Subunits,sequence-specific DNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599561,C0282630,AFFECTS,e protein,"Packaging, Virus",aapp,genf,1,AFFECTS_AAPPafctGENF
C0599770,C0017262,AFFECTS,genetic element,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0599867,C1148672,AFFECTS,nucleic acid binding protein,Nucleic Acid Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0600449,C0017262,AFFECTS,"Genes, Essential",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0600449,C0598175,AFFECTS,"Genes, Essential",Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0600449,C1328949,AFFECTS,"Genes, Essential",RNA replication,aapp,genf,4,AFFECTS_AAPPafctGENF
C0606869,C1519613,AFFECTS,Eukaryotic Initiation Factor-2B,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0606869,C1519614,AFFECTS,Eukaryotic Initiation Factor-2B,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0623362,C0017262,AFFECTS,Matrix Metalloproteinases,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0623362,C0040649,AFFECTS,Matrix Metalloproteinases,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0663446,C0040649,AFFECTS,Positive Transcriptional Elongation Factor B,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0663914,C0017262,AFFECTS,IkappaB kinase,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0663914,C0040649,AFFECTS,IkappaB kinase,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0663914,C1513838,AFFECTS,IkappaB kinase,NFKB Signaling Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C0667477,C0017262,AFFECTS,"TNFRSF11A protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0667477,C0017263,AFFECTS,"TNFRSF11A protein, human",Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0669372,C0040649,AFFECTS,"NOS2A protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0670896,C0162493,AFFECTS,Toll-like receptors,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0673013,C0040649,AFFECTS,"GPER protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0673013,C1514248,AFFECTS,"GPER protein, human",Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0682972,C1511695,AFFECTS,G-Protein-Coupled Receptors,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C0687670,C0524869,AFFECTS,Mullerian duct inhibiting substance,Loss of Heterozygosity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0694888,C0040649,AFFECTS,PTEN gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0694891,C0040649,AFFECTS,SMAD4 gene,"Transcription, Genetic",aapp,genf,4,AFFECTS_AAPPafctGENF
C0700271,C0017262,AFFECTS,"M Protein, multiple myeloma",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0700271,C0026882,AFFECTS,"M Protein, multiple myeloma",Mutation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0700271,C0040649,AFFECTS,"M Protein, multiple myeloma","Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C0700271,C1148846,AFFECTS,"M Protein, multiple myeloma",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0700271,C1515669,AFFECTS,"M Protein, multiple myeloma",mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0724584,C1158013,AFFECTS,"coagulation factor IX, human",Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0751283,C0040649,AFFECTS,Multiprotein Complexes,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0752112,C0017263,AFFECTS,"Genome, Archaeal",Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0752312,C0017262,AFFECTS,Mitogen-Activated Protein Kinases,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0752312,C0040649,AFFECTS,Mitogen-Activated Protein Kinases,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0752615,C1519613,AFFECTS,Eukaryotic Initiation Factor-3,Translation Initiation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0752615,C1519614,AFFECTS,Eukaryotic Initiation Factor-3,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0755295,C1148846,AFFECTS,"FBXW7 protein, human",RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0763396,C3546461,AFFECTS,Apoptosis Inducing Factor,chromatinolysis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0768528,C1158770,AFFECTS,histone deacetylase 2,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0812234,C2247634,AFFECTS,RHOA gene,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0812257,C0017262,AFFECTS,DDX6 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0815043,C0017262,AFFECTS,"Protein, Organized by Function",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0815043,C1148673,AFFECTS,"Protein, Organized by Function",dna binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C0815043,C1148846,AFFECTS,"Protein, Organized by Function",RNA Binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C0815047,C0040649,AFFECTS,regulatory proteins,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0815047,C0683142,AFFECTS,regulatory proteins,DNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0815047,C1148673,AFFECTS,regulatory proteins,dna binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C0815047,C3494208,AFFECTS,regulatory proteins,"Transcription Elongation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0815048,C0040649,AFFECTS,toxic proteins,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0872251,C1519614,AFFECTS,protein kinase R,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C0898752,C1749524,AFFECTS,Heterogeneous-Nuclear Ribonucleoprotein U,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C0901047,C0017263,AFFECTS,eukaryotic initiation factor-5B,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0917889,C0040649,AFFECTS,Leader Signal Peptides,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0919432,C0040649,AFFECTS,SMAD3 gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C0919432,C0162493,AFFECTS,SMAD3 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0919436,C0040649,AFFECTS,REL Protein,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0919436,C1148673,AFFECTS,REL Protein,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C0012899,AFFECTS,DNA Helicases,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C0040649,AFFECTS,DNA Helicases,"Transcription, Genetic",aapp,genf,8,AFFECTS_AAPPafctGENF
C0920283,C0282572,AFFECTS,DNA Helicases,"Frameshifting, Ribosomal",aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C0598312,AFFECTS,DNA Helicases,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1148672,AFFECTS,DNA Helicases,Nucleic Acid Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1148673,AFFECTS,DNA Helicases,dna binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1149627,AFFECTS,DNA Helicases,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1155671,AFFECTS,DNA Helicases,plasmid maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1157563,AFFECTS,DNA Helicases,protein synthesis initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1158013,AFFECTS,DNA Helicases,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1158770,AFFECTS,DNA Helicases,Transcriptional Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0920283,C1176301,AFFECTS,DNA Helicases,RNA capping,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1328949,AFFECTS,DNA Helicases,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C0920283,C1514248,AFFECTS,DNA Helicases,Post-Transcriptional Regulation,aapp,genf,2,AFFECTS_AAPPafctGENF
C0920283,C1515669,AFFECTS,DNA Helicases,mRNA Export,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1519613,AFFECTS,DNA Helicases,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1622445,AFFECTS,DNA Helicases,rRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C1622984,AFFECTS,DNA Helicases,mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0920283,C2610186,AFFECTS,DNA Helicases,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0949879,C1148853,AFFECTS,Nuclear Pore Complex Proteins,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C0949989,C2610186,AFFECTS,Drosophila Proteins,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C0950056,C2752385,AFFECTS,Xenopus Proteins,histone chaperone,aapp,genf,1,AFFECTS_AAPPafctGENF
C0950448,C0026882,AFFECTS,3'-5'-Exonucleases,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0962546,C1171362,AFFECTS,Destrin,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0964782,C1622984,AFFECTS,"lysozyme, chicken egg white",mRNA synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C0965644,C0017263,AFFECTS,HIF1alpha protein,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0966870,C0599155,AFFECTS,S100 calcium binding protein A10,Missense Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0969119,C2247634,AFFECTS,histone deacetylase 6,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C0971226,C0017262,AFFECTS,EBV-encoded nuclear antigen 1,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C0971226,C0040649,AFFECTS,EBV-encoded nuclear antigen 1,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C0971226,C0162493,AFFECTS,EBV-encoded nuclear antigen 1,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0971226,C0598312,AFFECTS,EBV-encoded nuclear antigen 1,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C0971285,C0598175,AFFECTS,Aurora Kinase A,Chromosome Segregation,aapp,genf,1,AFFECTS_AAPPafctGENF
C0995188,C0040624,AFFECTS,cetuximab,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1096755,C0040624,AFFECTS,SPT5 transcriptional elongation factor,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1098658,C0920533,AFFECTS,histone deacetylase 3,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1099355,C0017263,AFFECTS,RNA-Induced Silencing Complex,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1099355,C0020202,AFFECTS,RNA-Induced Silencing Complex,Crossbreeding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1099355,C0598496,AFFECTS,RNA-Induced Silencing Complex,Gene Silencing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1099355,C1257756,AFFECTS,RNA-Induced Silencing Complex,RNA Degradation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1099355,C1257759,AFFECTS,RNA-Induced Silencing Complex,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1099355,C1514248,AFFECTS,RNA-Induced Silencing Complex,Post-Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
