cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0406636,C1225105,PROCESS_OF,Lupus erythematosus tumidus,Sia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0406810,C0037913,PROCESS_OF,Carney Complex,Spiders,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0431375,C1067936,PROCESS_OF,Classical Lissencephaly,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0442886,C0004923,PROCESS_OF,Secondary Infections,Bees,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0442886,C0026584,PROCESS_OF,Secondary Infections,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0442886,C1067936,PROCESS_OF,Secondary Infections,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0483368,C0040203,PROCESS_OF,Human anaplasmosis due to Anaplasma phagocytophilum,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0520680,C0030498,PROCESS_OF,"Sleep Apnea, Central",Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0524851,C0032699,PROCESS_OF,Neurodegenerative Disorders,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0524909,C1067936,PROCESS_OF,"Hepatitis B, Chronic",Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0546999,C0030498,PROCESS_OF,"Larva Migrans, Cutaneous",Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0555970,C1004422,PROCESS_OF,Nasal infection,Salina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0555971,C0026584,PROCESS_OF,Oral infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0555971,C0322496,PROCESS_OF,Oral infection,Caterpillar,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0559960,C0323351,PROCESS_OF,Allergic reaction to venom,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0582415,C1067936,PROCESS_OF,Acute asthma,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0596992,C0032699,PROCESS_OF,myelinopathy,Porifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0600327,C1017315,PROCESS_OF,Toxic Shock Syndrome,Helice,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0678236,C0023047,PROCESS_OF,Rare Diseases,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0678236,C2625439,PROCESS_OF,Rare Diseases,Andes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0729531,C3053990,PROCESS_OF,Viral respiratory infection,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0729555,C0027581,PROCESS_OF,Infection of digestive system,Phylum Nematoda,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0729555,C0030498,PROCESS_OF,Infection of digestive system,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0740441,C0017535,PROCESS_OF,Acute diarrhea,Giardia lamblia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0740831,C1744526,PROCESS_OF,AIDS diarrhea,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0743086,C0002642,PROCESS_OF,Granulomatous dermatitis,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0748159,C1067936,PROCESS_OF,pulmonary involvement,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0749769,C0038461,PROCESS_OF,underlying infection,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0750103,C0686882,PROCESS_OF,vaginalis,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0751781,C0684063,PROCESS_OF,Dentatorubral-Pallidoluysian Atrophy,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0796085,C1067936,PROCESS_OF,Nance-Horan syndrome,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0796126,C0021585,PROCESS_OF,AICARDI-GOUTIERES SYNDROME 1,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0796126,C0030498,PROCESS_OF,AICARDI-GOUTIERES SYNDROME 1,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0796126,C0444659,PROCESS_OF,AICARDI-GOUTIERES SYNDROME 1,Merozoites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0814120,C0030498,PROCESS_OF,early disease onset,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0814120,C0320225,PROCESS_OF,early disease onset,Internal parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0849867,C0030498,PROCESS_OF,Widespread Disease,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0849867,C0324034,PROCESS_OF,Widespread Disease,Coral,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0850638,C0026584,PROCESS_OF,infected bites,Culicidae,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0850638,C0282508,PROCESS_OF,infected bites,Ixodes dammini,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0009208,PROCESS_OF,Infestation,Dictyoptera <superorder>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0012578,PROCESS_OF,Infestation,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0015648,PROCESS_OF,Infestation,Fasciola hepatica,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0018211,PROCESS_OF,Infestation,Grasshoppers,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0021585,PROCESS_OF,Infestation,Insecta,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0851341,C0023047,PROCESS_OF,Infestation,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0023955,PROCESS_OF,Infestation,Locusts,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0851341,C0027581,PROCESS_OF,Infestation,Phylum Nematoda,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0851341,C0033739,PROCESS_OF,Infestation,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0221085,PROCESS_OF,Infestation,Taenia Saginata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0282508,PROCESS_OF,Infestation,Ixodes dammini,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0321529,PROCESS_OF,Infestation,Gongylonema pulchrum,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0323623,PROCESS_OF,Infestation,Varroa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0323672,PROCESS_OF,Infestation,Otodectes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0323680,PROCESS_OF,Infestation,Cytodites nudus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C0562634,PROCESS_OF,Infestation,Ectozoic parasite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C1744526,PROCESS_OF,Infestation,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0851341,C2713498,PROCESS_OF,Infestation,Metazoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0854706,C0040556,PROCESS_OF,neonatal infection,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0856238,C1047251,PROCESS_OF,influenza (epidemic),Lima,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0026584,PROCESS_OF,Plasmodium falciparum infection,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0030498,PROCESS_OF,Plasmodium falciparum infection,Parasites,dsyn,euka,27,PROCESS_OF_DSYNprcfEUKA
C0858318,C0032148,PROCESS_OF,Plasmodium falciparum infection,Plasmodium <genus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0032154,PROCESS_OF,Plasmodium falciparum infection,Plasmodium vivax,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0320765,PROCESS_OF,Plasmodium falciparum infection,Plasmodium reichenowi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858318,C0444659,PROCESS_OF,Plasmodium falciparum infection,Merozoites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C0858318,C0562648,PROCESS_OF,Plasmodium falciparum infection,Sporozoites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0858318,C0686869,PROCESS_OF,Plasmodium falciparum infection,Gametocyte form of protozoa,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0858318,C1271614,PROCESS_OF,Plasmodium falciparum infection,malarial parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858321,C0026584,PROCESS_OF,Plasmodium vivax infection,Culicidae,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858321,C0030498,PROCESS_OF,Plasmodium vivax infection,Parasites,dsyn,euka,11,PROCESS_OF_DSYNprcfEUKA
C0858321,C0444659,PROCESS_OF,Plasmodium vivax infection,Merozoites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858321,C0562648,PROCESS_OF,Plasmodium vivax infection,Sporozoites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0858321,C0686869,PROCESS_OF,Plasmodium vivax infection,Gametocyte form of protozoa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0858321,C0686882,PROCESS_OF,Plasmodium vivax infection,Trophozoite,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858744,C0023047,PROCESS_OF,infection induced,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0858744,C0040557,PROCESS_OF,infection induced,Toxoplasma gondii,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0860026,C0686879,PROCESS_OF,Leishmania mexicana disease,Promastigote form of protozoa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C0872054,C0037017,PROCESS_OF,latent infection,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872054,C0038461,PROCESS_OF,latent infection,Strongyloides,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872054,C0040556,PROCESS_OF,latent infection,Toxoplasma,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C0872054,C1067936,PROCESS_OF,latent infection,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0872054,C1744526,PROCESS_OF,latent infection,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0876973,C0002642,PROCESS_OF,Infectious disease of lung,Amoeba genus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C0876973,C0026231,PROCESS_OF,Infectious disease of lung,Mites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C0876973,C0040556,PROCESS_OF,Infectious disease of lung,Toxoplasma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0021585,PROCESS_OF,Macrophage Activation Syndrome,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0037913,PROCESS_OF,Macrophage Activation Syndrome,Spiders,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0039249,PROCESS_OF,Macrophage Activation Syndrome,Genus Tenia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0041263,PROCESS_OF,Macrophage Activation Syndrome,Glossina <genus>,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0444529,PROCESS_OF,Macrophage Activation Syndrome,Oocysts,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0562653,PROCESS_OF,Macrophage Activation Syndrome,Sporont,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C0998392,PROCESS_OF,Macrophage Activation Syndrome,Schistocerca gregaria,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1096155,C3458467,PROCESS_OF,Macrophage Activation Syndrome,Axion,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1112211,C0023273,PROCESS_OF,liver infection,Leishmania donovani,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1142578,C2767010,PROCESS_OF,Bilateral pneumonia,Medina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C1010463,PROCESS_OF,Severe Acute Respiratory Syndrome,Daphnia lumholtzi,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C1031041,PROCESS_OF,Severe Acute Respiratory Syndrome,Modulus,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1175175,C1067936,PROCESS_OF,Severe Acute Respiratory Syndrome,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1175175,C1494265,PROCESS_OF,Severe Acute Respiratory Syndrome,Mesocyclops,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C2275028,PROCESS_OF,Severe Acute Respiratory Syndrome,Anchistropus emarginatus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1175175,C3053990,PROCESS_OF,Severe Acute Respiratory Syndrome,Corona,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C1264606,C0003704,PROCESS_OF,Persistent infection,Arachnida (invertebrate),dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0017534,PROCESS_OF,Persistent infection,Giardia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0021573,PROCESS_OF,Persistent infection,Insect Vectors,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1264606,C0021585,PROCESS_OF,Persistent infection,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1264606,C0040203,PROCESS_OF,Persistent infection,Ticks,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1264606,C1067936,PROCESS_OF,Persistent infection,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1290807,C1744526,PROCESS_OF,Diarrheal disorder,Cryptosporidium,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1290856,C0037017,PROCESS_OF,Disorder of head,Shrimp,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1290856,C0998218,PROCESS_OF,Disorder of head,Penaeus monodon,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1299919,C0009182,PROCESS_OF,Enteric coccidiosis,Coccidia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1331532,C0015648,PROCESS_OF,Fasciola hepatica infection,Fasciola hepatica,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1336827,C0030498,PROCESS_OF,Tropical Disease,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C1443953,C3053990,PROCESS_OF,Acute viral disease,Corona,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1527284,C1661585,PROCESS_OF,Dental Pulp Stone,Signiphoridae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1527284,C1665310,PROCESS_OF,Dental Pulp Stone,Thysanus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1640363,C0021573,PROCESS_OF,Vector-transmitted infectious disease,Insect Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1640363,C0026584,PROCESS_OF,Vector-transmitted infectious disease,Culicidae,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1640363,C0030498,PROCESS_OF,Vector-transmitted infectious disease,Parasites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C1640363,C0033739,PROCESS_OF,Vector-transmitted infectious disease,Protozoa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1698036,C0033739,PROCESS_OF,Small Intestinal Infection,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1836777,C1043602,PROCESS_OF,"TELOMERE LENGTH, MEAN LEUKOCYTE",Eriocheir sinensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1850106,C0000879,PROCESS_OF,RAINE SYNDROME,Acanthamoeba,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1852406,C0021585,PROCESS_OF,Cutis Gyrata Syndrome of Beare And Stevenson,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1852502,C0037017,PROCESS_OF,"CRANIOMETAPHYSEAL DYSPLASIA, AUTOSOMAL DOMINANT",Shrimp,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1853120,C0021585,PROCESS_OF,Noonan Syndrome 4,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1853193,C0030498,PROCESS_OF,Recurrent skin infections,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C0012578,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Diptera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C0037913,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Spiders,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C2993063,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C3309850,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Gaza,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856972,C1021045,PROCESS_OF,Encephaloclastic Proliferative Vasculopathy,Diachasmimorpha longicaudata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856972,C1081432,PROCESS_OF,Encephaloclastic Proliferative Vasculopathy,Chironomus luridus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1861303,C0041217,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Trypanosoma brucei brucei,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1864389,C0684063,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C2676739,C0032699,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Porifera,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C2721718,C0003903,PROCESS_OF,Ebola Reston virus,Arthropods,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C2930619,C0028831,PROCESS_OF,Sex Differentiation Disorders,Octopus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C2930619,C0039686,PROCESS_OF,Sex Differentiation Disorders,Tetrameres,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C2931826,C0030498,PROCESS_OF,Potassium aggravated myotonia,Parasites,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C2936328,C0030498,PROCESS_OF,Neglected Diseases,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C2936328,C0033739,PROCESS_OF,Neglected Diseases,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3160718,C1188484,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Villa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C3277428,C3053990,PROCESS_OF,Severe viral infections,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3495919,C3053990,PROCESS_OF,Enthesitis-Related Arthritis,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3502809,C1039079,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Gea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3534575,C1467391,PROCESS_OF,Animal Health,Nymphalis l-album,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3541994,C1067936,PROCESS_OF,Drug Hypersensitivity Syndrome,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3665704,C1067936,PROCESS_OF,Congenital reticular ichthyosiform erythroderma,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3669583,C0033739,PROCESS_OF,Myeloencephalitis due to herpesvirus,Protozoa,dsyn,euka,10,PROCESS_OF_DSYNprcfEUKA
C3686619,C0008781,PROCESS_OF,Internal parasite infection,Ciliata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3686620,C0018882,PROCESS_OF,Infection by Batrachochytrium dendrobatidis,Helix (Snails),dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3686816,C0321441,PROCESS_OF,Larval migrans,Baylisascaris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3809468,C0030498,PROCESS_OF,INCLUSION BODY MYOPATHY WITH EARLY-ONSET PAGET DISEASE WITH OR WITHOUT FRONTOTEMPORAL DEMENTIA 2,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C3809991,C2993063,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3825353,C0030498,PROCESS_OF,Protozoan diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3825524,C0589491,PROCESS_OF,Veterinary parasitology,Parasitic nematode,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C3873487,C0030498,PROCESS_OF,Waterborne Diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3873487,C0033739,PROCESS_OF,Waterborne Diseases,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3887654,C0041215,PROCESS_OF,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Trypanosoma,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4082764,C0027581,PROCESS_OF,Gastrointestinal infection,Phylum Nematoda,dsyn,euka,14,PROCESS_OF_DSYNprcfEUKA
C4082764,C0030498,PROCESS_OF,Gastrointestinal infection,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C4082764,C0033739,PROCESS_OF,Gastrointestinal infection,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C4289590,C0023047,PROCESS_OF,Endogenous Infection,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4289590,C0038462,PROCESS_OF,Endogenous Infection,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4289590,C0322196,PROCESS_OF,Endogenous Infection,Dwarf tapeworm,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4476477,C0040203,PROCESS_OF,Human Granulocytic Anaplasmosis,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4476477,C0282511,PROCESS_OF,Human Granulocytic Anaplasmosis,Ixodes,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
