cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1416425,C0078607,INTERACTS_WITH,IMPA1 gene,xanthosine monophosphate,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1416469,C0007271,INTERACTS_WITH,IPP gene,Carotenoids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416469,C0039561,INTERACTS_WITH,IPP gene,Terpenes,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416473,C0012854,INTERACTS_WITH,IRF5 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416473,C0086860,INTERACTS_WITH,IRF5 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416473,C3178793,INTERACTS_WITH,IRF5 gene,Messenger RNA Isoforms,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416475,C0034987,INTERACTS_WITH,IRF7 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416475,C0086860,INTERACTS_WITH,IRF7 gene,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416478,C0012854,INTERACTS_WITH,ISG20 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416478,C0035701,INTERACTS_WITH,ISG20 gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416478,C0751969,INTERACTS_WITH,ISG20 gene,Small Nucleolar RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416479,C0012854,INTERACTS_WITH,IRF9 gene,DNA,aapp,bacs,6,INTERACTS_WITH_AAPPitawBACS
C1416479,C0032136,INTERACTS_WITH,IRF9 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416479,C0033413,INTERACTS_WITH,IRF9 gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416479,C0086860,INTERACTS_WITH,IRF9 gene,promoter,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1416479,C0600508,INTERACTS_WITH,IRF9 gene,Response Elements,aapp,bacs,23,INTERACTS_WITH_AAPPitawBACS
C1416521,C0012854,INTERACTS_WITH,ITSN2 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1416540,C0035711,INTERACTS_WITH,KARS gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416540,C0035725,INTERACTS_WITH,KARS gene,Lysine-Specific tRNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416660,C1101610,INTERACTS_WITH,KLF4 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416702,C0032136,INTERACTS_WITH,KPNA4 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416772,C1764827,INTERACTS_WITH,LAIR1 gene,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416832,C0016945,INTERACTS_WITH,LGALS4 gene,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416912,C0023823,INTERACTS_WITH,LRP1 gene,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416921,C0012854,INTERACTS_WITH,LRRFIP1 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1416921,C0035693,INTERACTS_WITH,LRRFIP1 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1416952,C0065688,INTERACTS_WITH,M6PR gene,mannose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1416953,C0067762,INTERACTS_WITH,MAA gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417005,C0031618,INTERACTS_WITH,MAP1LC3A gene,Phosphatidylethanolamines,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C1417005,C1099354,INTERACTS_WITH,MAP1LC3A gene,"RNA, Small Interfering",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1417050,C0023025,INTERACTS_WITH,MBD2 gene,Lanosterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1417092,C0035711,INTERACTS_WITH,ME1 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417196,C0008377,INTERACTS_WITH,MLYCD gene,Cholesterol,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1417230,C0035693,INTERACTS_WITH,MOV10 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417239,C0032136,INTERACTS_WITH,MPG gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417504,C1101610,INTERACTS_WITH,MUT gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417530,C0012854,INTERACTS_WITH,MYD88 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1417530,C0035696,INTERACTS_WITH,MYD88 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417679,C0019134,INTERACTS_WITH,NES gene,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417693,C0012854,INTERACTS_WITH,NFAT5 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417719,C0006675,INTERACTS_WITH,NGF gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417722,C1101610,INTERACTS_WITH,NHLH1 gene,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1417771,C0012854,INTERACTS_WITH,NOX4 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417771,C0162772,INTERACTS_WITH,NOX4 gene,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417776,C0008377,INTERACTS_WITH,NPC1 gene,Cholesterol,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1417837,C1101610,INTERACTS_WITH,NR4A3 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417861,C0001443,INTERACTS_WITH,NT5E gene,Adenosine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1417892,C0018340,INTERACTS_WITH,NUP153 gene,Guanosine Diphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417898,C0035696,INTERACTS_WITH,NXF1 gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1417912,C0012854,INTERACTS_WITH,OAS1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417912,C0027270,INTERACTS_WITH,OAS1 gene,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417912,C0035693,INTERACTS_WITH,OAS1 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1417913,C0035693,INTERACTS_WITH,OAS2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417914,C0035693,INTERACTS_WITH,OAS3 gene,"RNA, Double-Stranded",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1417914,C0035701,INTERACTS_WITH,OAS3 gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417916,C0035693,INTERACTS_WITH,OASL gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417925,C1099354,INTERACTS_WITH,OCA2 gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1417950,C0042002,INTERACTS_WITH,OMP gene,Uridine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418188,C0008377,INTERACTS_WITH,OSBP gene,Cholesterol,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1418401,C1101610,INTERACTS_WITH,PDCD1 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418482,C0032136,INTERACTS_WITH,CFP gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418508,C0012854,INTERACTS_WITH,PGK1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418520,C0040549,INTERACTS_WITH,PGP gene,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418574,C0031621,INTERACTS_WITH,PIK3C3 gene,Phosphatidylinositols,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418597,C0028128,INTERACTS_WITH,PITX3 gene,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418597,C0033413,INTERACTS_WITH,PITX3 gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418610,C0012854,INTERACTS_WITH,PKM gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418780,C0030054,INTERACTS_WITH,PPAT gene,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418793,C0008377,INTERACTS_WITH,PPIA gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418793,C0012854,INTERACTS_WITH,PPIA gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418793,C0019143,INTERACTS_WITH,PPIA gene,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418793,C2327880,INTERACTS_WITH,PPIA gene,Heparan,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1418797,C0006675,INTERACTS_WITH,PPID gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418880,C0013030,INTERACTS_WITH,PRDX2 gene,Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418887,C0012854,INTERACTS_WITH,PRF1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418944,C0031676,INTERACTS_WITH,PROCR gene,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1418972,C0032136,INTERACTS_WITH,PRSS3 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419037,C0035693,INTERACTS_WITH,PSMD6 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419054,C0282520,INTERACTS_WITH,PTBP1 gene,Pentanucleotide Repeats,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1419054,C0600493,INTERACTS_WITH,PTBP1 gene,5' Untranslated Regions,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1419060,C0033532,INTERACTS_WITH,PTGDS gene,Prostaglandin D2,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419142,C0035693,INTERACTS_WITH,NECTIN1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419142,C1136170,INTERACTS_WITH,NECTIN1 gene,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419195,C1099354,INTERACTS_WITH,RAB27A gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419206,C1099354,INTERACTS_WITH,RAB3A gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419240,C0028606,INTERACTS_WITH,RAD51 gene,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1419243,C0000702,INTERACTS_WITH,RAD52 gene,"DNA, A-Form",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419246,C0035696,INTERACTS_WITH,RAE1 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419275,C0035693,INTERACTS_WITH,RARRES3 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419279,C0001455,INTERACTS_WITH,RASAL1 gene,Cyclic AMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419336,C0012854,INTERACTS_WITH,RELB gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419625,C0035696,INTERACTS_WITH,RPIA gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419625,C0035701,INTERACTS_WITH,RPIA gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419630,C0035701,INTERACTS_WITH,RPL13A gene,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419639,C0389774,INTERACTS_WITH,RPL22 gene,Epstein-Barr virus encoded RNA 1,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419651,C0600493,INTERACTS_WITH,RPL26 gene,5' Untranslated Regions,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419702,C0035711,INTERACTS_WITH,RPS13 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419788,C0577749,INTERACTS_WITH,S100A6 gene,Phytochemicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419814,C0012854,INTERACTS_WITH,SAP30 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419846,C0015687,INTERACTS_WITH,SCD gene,"Fatty Acids, Monounsaturated",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1419895,C0031676,INTERACTS_WITH,SDCBP gene,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420002,C0000545,INTERACTS_WITH,SFTPA1 gene,Eicosapentaenoic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420002,C0028158,INTERACTS_WITH,SFTPA1 gene,Nitrogen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420002,C0030054,INTERACTS_WITH,SFTPA1 gene,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420002,C0031614,INTERACTS_WITH,SFTPA1 gene,Phosphatidyl glycerol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420002,C0031676,INTERACTS_WITH,SFTPA1 gene,Phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1420002,C0034085,INTERACTS_WITH,SFTPA1 gene,Pulmonary Surfactants,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1420017,C0027138,INTERACTS_WITH,SH2D1A gene,Myristic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420063,C0016945,INTERACTS_WITH,SIGLEC8 gene,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420086,C0005390,INTERACTS_WITH,SLC10A1 gene,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420086,C0005404,INTERACTS_WITH,SLC10A1 gene,Bile Salts,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420086,C0032136,INTERACTS_WITH,SLC10A1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420200,C0016945,INTERACTS_WITH,SLC5A1 gene,Galactose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1420200,C0017725,INTERACTS_WITH,SLC5A1 gene,Glucose,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1420234,C0031562,INTERACTS_WITH,SLC9A3 gene,Phlorhizin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420267,C0067762,INTERACTS_WITH,SNAI1 gene,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1420304,C0001026,INTERACTS_WITH,SOAT1 gene,Acetyl Coenzyme A,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1420357,C0037907,INTERACTS_WITH,SPHK1 gene,Sphingosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420423,C1099354,INTERACTS_WITH,SSB gene,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420498,C0036248,INTERACTS_WITH,STX1A gene,Saxitoxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420510,C0067762,INTERACTS_WITH,SUCLA2 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420586,C0035693,INTERACTS_WITH,TARBP2 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420588,C0012854,INTERACTS_WITH,TARDBP gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420588,C0035696,INTERACTS_WITH,TARDBP gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420613,C0012854,INTERACTS_WITH,TBX3 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420707,C0302583,INTERACTS_WITH,TFR2 gene,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420729,C0035693,INTERACTS_WITH,TIA1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420729,C0035696,INTERACTS_WITH,TIA1 gene,"RNA, Messenger",aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1420744,C1519315,INTERACTS_WITH,TJP1 gene,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420747,C0040077,INTERACTS_WITH,TK1 gene,Thymidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420748,C0012929,INTERACTS_WITH,TK2 gene,"DNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420748,C0040077,INTERACTS_WITH,TK2 gene,Thymidine,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1420801,C0036733,INTERACTS_WITH,TNFAIP6 gene,Serine Proteinase Inhibitors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1420822,C0006675,INTERACTS_WITH,TNNC1 gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421173,C0006675,INTERACTS_WITH,TRPC6 gene,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421245,C0012854,INTERACTS_WITH,TWSG1 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421249,C0600508,INTERACTS_WITH,TYK2 gene,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421313,C0028606,INTERACTS_WITH,UCP1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421391,C0028619,INTERACTS_WITH,USP14 gene,Nucleoside Q,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421392,C0032136,INTERACTS_WITH,USP15 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421424,C0008377,INTERACTS_WITH,VAPA gene,Cholesterol,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1421424,C1764827,INTERACTS_WITH,VAPA gene,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421429,C0001443,INTERACTS_WITH,VTRNA1-1 gene,Adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421429,C0035693,INTERACTS_WITH,VTRNA1-1 gene,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421544,C0032136,INTERACTS_WITH,XPO1 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421544,C0035711,INTERACTS_WITH,XPO1 gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421554,C0028606,INTERACTS_WITH,YME1L1 gene,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421554,C0035693,INTERACTS_WITH,YME1L1 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421638,C0032136,INTERACTS_WITH,TRIM25 gene,Plasmids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1421638,C0035696,INTERACTS_WITH,TRIM25 gene,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421638,C0600493,INTERACTS_WITH,TRIM25 gene,5' Untranslated Regions,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1421913,C0035693,INTERACTS_WITH,DDX24 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1421924,C0031618,INTERACTS_WITH,GABARAPL2 gene,Phosphatidylethanolamines,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1421941,C0034987,INTERACTS_WITH,KIF4A gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0019143,INTERACTS_WITH,ERVW-1 gene,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0032136,INTERACTS_WITH,ERVW-1 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422036,C0056912,INTERACTS_WITH,ERVW-1 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422036,C0067762,INTERACTS_WITH,ERVW-1 gene,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422055,C0032136,INTERACTS_WITH,POLE3 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C0001468,INTERACTS_WITH,ACE2 gene,Adenosine Phosphosulfate,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1422064,C0012854,INTERACTS_WITH,ACE2 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C0030234,INTERACTS_WITH,ACE2 gene,Palmitic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1422064,C0032136,INTERACTS_WITH,ACE2 gene,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422064,C0036751,INTERACTS_WITH,ACE2 gene,Serotonin,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1422064,C0086860,INTERACTS_WITH,ACE2 gene,promoter,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422064,C0162772,INTERACTS_WITH,ACE2 gene,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C0949369,INTERACTS_WITH,ACE2 gene,Neurohumors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C1101610,INTERACTS_WITH,ACE2 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422064,C1764827,INTERACTS_WITH,ACE2 gene,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422073,C0033413,INTERACTS_WITH,BRD4 gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422163,C0012854,INTERACTS_WITH,CTCF gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422163,C0033413,INTERACTS_WITH,CTCF gene,"Promoter Regions, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422163,C0034987,INTERACTS_WITH,CTCF gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422163,C1136190,INTERACTS_WITH,CTCF gene,Insulator Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422268,C0008377,INTERACTS_WITH,APOM gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422271,C0032136,INTERACTS_WITH,BAG6 gene,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422424,C0018966,INTERACTS_WITH,ARHGAP9 gene,Heme,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1422629,C0012854,INTERACTS_WITH,DHX36 gene,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1422629,C0035693,INTERACTS_WITH,DHX36 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422629,C0056912,INTERACTS_WITH,DHX36 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422736,C0008377,INTERACTS_WITH,NPC2 gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1422841,C0813622,INTERACTS_WITH,LYVE1 gene,Hyaluronan,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1423067,C0035696,INTERACTS_WITH,SIRT7 gene,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423067,C0751969,INTERACTS_WITH,SIRT7 gene,Small Nucleolar RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1423112,C0070798,INTERACTS_WITH,SNAP91 gene,"Phosphatidylinositol 4,5-Diphosphate",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423502,C0008377,INTERACTS_WITH,MBTPS1 gene,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423502,C0023823,INTERACTS_WITH,MBTPS1 gene,Low-Density Lipoproteins,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423506,C0030054,INTERACTS_WITH,SPINK5 gene,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423633,C0010843,INTERACTS_WITH,TLR9 gene,Cytosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423633,C0012854,INTERACTS_WITH,TLR9 gene,DNA,aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C1423633,C0028606,INTERACTS_WITH,TLR9 gene,Nucleic Acids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C1423633,C0056912,INTERACTS_WITH,TLR9 gene,cytidylyl-3'-5'-guanosine,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C1423652,C0007745,INTERACTS_WITH,CTTNBP2 gene,Ceramides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1423842,C0018338,INTERACTS_WITH,NELFCD gene,Cyclic GMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424135,C3494461,INTERACTS_WITH,YAP1 gene,AU Rich Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424231,C0032136,INTERACTS_WITH,TRIM22 gene,Plasmids,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C1424232,C0012854,INTERACTS_WITH,TRIM32 gene,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424232,C1101610,INTERACTS_WITH,TRIM32 gene,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424250,C0012929,INTERACTS_WITH,NLRP3 gene,"DNA, Mitochondrial",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C1424250,C0035693,INTERACTS_WITH,NLRP3 gene,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C1424250,C0041980,INTERACTS_WITH,NLRP3 gene,Uric Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
