cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0442886,DIAGNOSES,Cell Count,Secondary Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0524851,DIAGNOSES,Cell Count,Neurodegenerative Disorders,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0679225,DIAGNOSES,Cell Count,multiple pathologies,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0742343,DIAGNOSES,Cell Count,Acute Chest Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C0750151,DIAGNOSES,Cell Count,Vaso-Occlusive Crisis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0795974,DIAGNOSES,Cell Count,Hereditary macular epidermolysis bullosa,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0796126,DIAGNOSES,Cell Count,AICARDI-GOUTIERES SYNDROME 1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0856825,DIAGNOSES,Cell Count,Acute GVH disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0948008,DIAGNOSES,Cell Count,Ischemic stroke,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C0948343,DIAGNOSES,Cell Count,Transfusion-Related Acute Lung Injury,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1096155,DIAGNOSES,Cell Count,Macrophage Activation Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1175175,DIAGNOSES,Cell Count,Severe Acute Respiratory Syndrome,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C1264606,DIAGNOSES,Cell Count,Persistent infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1290882,DIAGNOSES,Cell Count,Chronic nervous system disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1290884,DIAGNOSES,Cell Count,Inflammatory disorder,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0007584,C1306856,DIAGNOSES,Cell Count,Megaloblastic anemia due to inborn errors of metabolism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1319466,DIAGNOSES,Cell Count,Barber Say syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C1332629,DIAGNOSES,Cell Count,"Breast Fibrocystic Change, Proliferative Type",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1518296,DIAGNOSES,Cell Count,Neuropathogenesis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1563705,DIAGNOSES,Cell Count,"Nephrogenic Diabetes Insipidus, Type I",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1832661,DIAGNOSES,Cell Count,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1843477,DIAGNOSES,Cell Count,Epidermolysis Bullosa Simplex Superficialis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1854336,DIAGNOSES,Cell Count,PARAGANGLIOMAS 3,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1854469,DIAGNOSES,Cell Count,Noonan Syndrome 2,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C1860224,DIAGNOSES,Cell Count,ABLEPHARON-MACROSTOMIA SYNDROME,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007584,C1861457,DIAGNOSES,Cell Count,PROGRESSIVE ENCEPHALOMYELITIS WITH RIGIDITY,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2350236,DIAGNOSES,Cell Count,Idiopathic Interstitial Pneumonias,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2676739,DIAGNOSES,Cell Count,Chromosome 2q32-Q33 Deletion Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C2930619,DIAGNOSES,Cell Count,Sex Differentiation Disorders,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C2931826,DIAGNOSES,Cell Count,Potassium aggravated myotonia,lbpr,dsyn,29,DIAGNOSES_LBPRdiagDSYN
C0007584,C2973725,DIAGNOSES,Cell Count,Pulmonary arterial hypertension,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3160909,DIAGNOSES,Cell Count,Autoimmune arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3277428,DIAGNOSES,Cell Count,Severe viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3495919,DIAGNOSES,Cell Count,Enthesitis-Related Arthritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007584,C3542501,DIAGNOSES,Cell Count,Acute inflammatory demyelinating polyneuropathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C3694279,DIAGNOSES,Cell Count,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4225259,DIAGNOSES,Cell Count,SMITH-KINGSMORE SYNDROME,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4288963,DIAGNOSES,Cell Count,Hepatitis C Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4476767,DIAGNOSES,Cell Count,Diffuse alveolar hemorrhage,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007584,C4505456,DIAGNOSES,Cell Count,HIV Coinfection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0001314,DIAGNOSES,Cell Culture Techniques,Acute Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0007785,DIAGNOSES,Cell Culture Techniques,Cerebral Infarction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0020498,DIAGNOSES,Cell Culture Techniques,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007585,C0021400,DIAGNOSES,Cell Culture Techniques,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0030567,DIAGNOSES,Cell Culture Techniques,Parkinson Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0032285,DIAGNOSES,Cell Culture Techniques,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0033770,DIAGNOSES,Cell Culture Techniques,Prune Belly Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0007585,C0035243,DIAGNOSES,Cell Culture Techniques,Respiratory Tract Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007585,C0038522,DIAGNOSES,Cell Culture Techniques,Subacute Sclerosing Panencephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0042749,DIAGNOSES,Cell Culture Techniques,Viremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0042769,DIAGNOSES,Cell Culture Techniques,Virus Diseases,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0007585,C0154682,DIAGNOSES,Cell Culture Techniques,Lateral Sclerosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0524851,DIAGNOSES,Cell Culture Techniques,Neurodegenerative Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C0729552,DIAGNOSES,Cell Culture Techniques,Genital infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007585,C1175175,DIAGNOSES,Cell Culture Techniques,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0001175,DIAGNOSES,Cell fusion procedure,Acquired Immunodeficiency Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0012754,DIAGNOSES,Cell fusion procedure,Distemper,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C0206750,DIAGNOSES,Cell fusion procedure,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007594,C1264606,DIAGNOSES,Cell fusion procedure,Persistent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007616,C0033770,DIAGNOSES,Cell Separation,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0007616,C0042769,DIAGNOSES,Cell Separation,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007703,C0010709,DIAGNOSES,Centrifugation,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007703,C0020498,DIAGNOSES,Centrifugation,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0007703,C0033770,DIAGNOSES,Centrifugation,Prune Belly Syndrome,lbpr,dsyn,82,DIAGNOSES_LBPRdiagDSYN
C0007704,C0033770,DIAGNOSES,"Centrifugation, Density Gradient",Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0008550,C0020498,DIAGNOSES,Chromatography,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008551,C0033770,DIAGNOSES,"Chromatography, Affinity",Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008555,C0021400,DIAGNOSES,Gas Chromatography,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008559,C0033770,DIAGNOSES,Gel Chromatography,Prune Belly Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0008562,C0033770,DIAGNOSES,High pressure liquid chromatography procedure,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008562,C0037052,DIAGNOSES,High pressure liquid chromatography procedure,Sick Sinus Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008562,C0041327,DIAGNOSES,High pressure liquid chromatography procedure,"Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008562,C0520680,DIAGNOSES,High pressure liquid chromatography procedure,"Sleep Apnea, Central",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008565,C0037052,DIAGNOSES,Liquid Chromatography,Sick Sinus Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0008630,C0019247,DIAGNOSES,Chromosome Mapping,Hereditary Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009407,C0023281,DIAGNOSES,Colorimetry,Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009407,C0041234,DIAGNOSES,Colorimetry,Chagas Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009407,C0206750,DIAGNOSES,Colorimetry,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009541,C0153259,DIAGNOSES,Complement Fixation Tests,Coccidioidal meningitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0002871,DIAGNOSES,Complete Blood Count,Anemia,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0009555,C0004623,DIAGNOSES,Complete Blood Count,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0006271,DIAGNOSES,Complete Blood Count,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0007453,DIAGNOSES,Complete Blood Count,Cattle Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0009450,DIAGNOSES,Complete Blood Count,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0011175,DIAGNOSES,Complete Blood Count,Dehydration,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0014457,DIAGNOSES,Complete Blood Count,Eosinophilia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0018939,DIAGNOSES,Complete Blood Count,Hematological Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0021345,DIAGNOSES,Complete Blood Count,Infectious Mononucleosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0021400,DIAGNOSES,Complete Blood Count,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0023518,DIAGNOSES,Complete Blood Count,Leukocytosis,lbpr,dsyn,14,DIAGNOSES_LBPRdiagDSYN
C0009555,C0023530,DIAGNOSES,Complete Blood Count,Leukopenia,lbpr,dsyn,9,DIAGNOSES_LBPRdiagDSYN
C0009555,C0024205,DIAGNOSES,Complete Blood Count,Lymphadenitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0024282,DIAGNOSES,Complete Blood Count,Lymphocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0024312,DIAGNOSES,Complete Blood Count,Lymphopenia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0030305,DIAGNOSES,Complete Blood Count,Pancreatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0030312,DIAGNOSES,Complete Blood Count,Pancytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0032285,DIAGNOSES,Complete Blood Count,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0037199,DIAGNOSES,Complete Blood Count,Sinusitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0040034,DIAGNOSES,Complete Blood Count,Thrombocytopenia,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C0009555,C0085577,DIAGNOSES,Complete Blood Count,Normocytic anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0085679,DIAGNOSES,Complete Blood Count,Hyperchloremia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0085702,DIAGNOSES,Complete Blood Count,Monocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0154209,DIAGNOSES,Complete Blood Count,Hyperestrogenism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0238644,DIAGNOSES,Complete Blood Count,"Anemia, severe",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0009555,C0239981,DIAGNOSES,Complete Blood Count,Hypoalbuminemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0242528,DIAGNOSES,Complete Blood Count,Azotemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0267988,DIAGNOSES,Complete Blood Count,Hyperproteinemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0271901,DIAGNOSES,Complete Blood Count,Microcytic hypochromic anemia (disorder),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0553669,DIAGNOSES,Complete Blood Count,Aregenerative anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0581384,DIAGNOSES,Complete Blood Count,Chronic anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C0836924,DIAGNOSES,Complete Blood Count,Thrombocytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C1260386,DIAGNOSES,Complete Blood Count,Glucocorticoid-remediable aldosteronism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C1263989,DIAGNOSES,Complete Blood Count,Regenerative anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009555,C3694279,DIAGNOSES,Complete Blood Count,Middle East Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0009961,C0002880,DIAGNOSES,Coombs Test,Autoimmune hemolytic anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010214,C0151317,DIAGNOSES,Countercurrent electrophoresis measurement,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010405,C0011615,DIAGNOSES,Cryopreservation,"Dermatitis, Atopic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010424,C0042769,DIAGNOSES,Crystallography,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0004623,DIAGNOSES,Cytological Techniques,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0006271,DIAGNOSES,Cytological Techniques,Bronchiolitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0009450,DIAGNOSES,Cytological Techniques,Communicable Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0010818,C0009768,DIAGNOSES,Cytological Techniques,Bacterial conjunctivitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0021390,DIAGNOSES,Cytological Techniques,Inflammatory Bowel Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0023281,DIAGNOSES,Cytological Techniques,Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0029342,DIAGNOSES,Cytological Techniques,Orthomyxoviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0032298,DIAGNOSES,Cytological Techniques,"Pneumonia, Lipid",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0085663,DIAGNOSES,Cytological Techniques,Plasmacytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0162323,DIAGNOSES,Cytological Techniques,Polyarthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0267768,DIAGNOSES,Cytological Techniques,Biliary peritonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0268314,DIAGNOSES,Cytological Techniques,"Cholestasis-edema syndrome, Norwegian type",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0275891,DIAGNOSES,Cytological Techniques,Tuberculous pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0276253,DIAGNOSES,Cytological Techniques,Cytomegaloviral pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0343431,DIAGNOSES,Cytological Techniques,Disseminated mycobacteriosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0010818,C0743086,DIAGNOSES,Cytological Techniques,Granulomatous dermatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013842,C0037354,DIAGNOSES,"Electron microscopy, diagnostic",Smallpox,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0001175,DIAGNOSES,Electrophoresis,Acquired Immunodeficiency Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0004030,DIAGNOSES,Electrophoresis,Aspergillosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0009450,DIAGNOSES,Electrophoresis,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0014038,DIAGNOSES,Electrophoresis,Encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0027051,DIAGNOSES,Electrophoresis,Myocardial Infarction,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0033770,DIAGNOSES,Electrophoresis,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0013855,C0036916,DIAGNOSES,Electrophoresis,Sexually Transmitted Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0038522,DIAGNOSES,Electrophoresis,Subacute Sclerosing Panencephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0039128,DIAGNOSES,Electrophoresis,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0039730,DIAGNOSES,Electrophoresis,Thalassemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0267988,DIAGNOSES,Electrophoresis,Hyperproteinemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0272249,DIAGNOSES,Electrophoresis,Polyclonal gammopathy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013855,C0276108,DIAGNOSES,Electrophoresis,Chlamydia psittaci infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013856,C0027341,DIAGNOSES,"Electrophoresis, Agar Gel",Nail-Patella Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0013856,C1096155,DIAGNOSES,"Electrophoresis, Agar Gel",Macrophage Activation Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013860,C0011847,DIAGNOSES,"Electrophoresis, Gel, Two-Dimensional",Diabetes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013860,C0036117,DIAGNOSES,"Electrophoresis, Gel, Two-Dimensional",Salmonella infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013862,C0033770,DIAGNOSES,Polyacrylamide Gel Electrophoresis,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0013862,C0042769,DIAGNOSES,Polyacrylamide Gel Electrophoresis,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014440,C0002895,DIAGNOSES,Clinical Enzyme Tests (procedure),"Anemia, Sickle Cell",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014440,C0004096,DIAGNOSES,Clinical Enzyme Tests (procedure),Asthma,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014440,C0023896,DIAGNOSES,Clinical Enzyme Tests (procedure),Alcoholic Liver Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014440,C0035222,DIAGNOSES,Clinical Enzyme Tests (procedure),"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0003047,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Animal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0003723,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Arbovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0004030,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Aspergillosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0014441,C0004576,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Babesiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0008149,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Chlamydia Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0009021,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Clonorchiasis,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0014441,C0009326,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Collagen Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0014441,C0009450,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0010418,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Cryptosporidiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0011311,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Dengue Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0016052,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Fibromuscular Dysplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0017160,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0017162,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Gastroenteritis, Transmissible, of Swine",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0019101,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hemorrhagic Fever with Renal Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0019104,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Hemorrhagic Fevers, Viral",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0014441,C0019159,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0019163,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Hepatitis B,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0019693,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,HIV Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0021400,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Influenza,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0014441,C0023092,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Lassa Fever,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0014441,C0023290,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Leishmaniasis, Visceral",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0014441,C0023364,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Leptospirosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0024198,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Lyme Disease,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0014441,C0028326,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Noonan Syndrome,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0014441,C0030424,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Paragonimiasis,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C0014441,C0032285,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0014441,C0032306,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,"Pneumonia, Progressive Interstitial, of Sheep",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0032851,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Poultry Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0014441,C0033770,DIAGNOSES,Enzyme-Linked Immunosorbent Assay,Prune Belly Syndrome,lbpr,dsyn,16,DIAGNOSES_LBPRdiagDSYN
