cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3811765,C2744579,INTERACTS_WITH,ENTPD1 wt Allele,"ATP8A2 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3812373,C1309483,INTERACTS_WITH,CHAF1A wt Allele,"DICER1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812373,C1412216,INTERACTS_WITH,CHAF1A wt Allele,ADARB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812373,C1424600,INTERACTS_WITH,CHAF1A wt Allele,SART3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812373,C1538920,INTERACTS_WITH,CHAF1A wt Allele,ARFGEF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812373,C3470496,INTERACTS_WITH,CHAF1A wt Allele,IFNG-AS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0022009,INTERACTS_WITH,LPAR3 wt Allele,Ion Channel,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0086376,INTERACTS_WITH,LPAR3 wt Allele,GTP-Binding Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0104230,INTERACTS_WITH,LPAR3 wt Allele,Arrestin,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0167117,INTERACTS_WITH,LPAR3 wt Allele,exenatide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0287638,INTERACTS_WITH,LPAR3 wt Allele,beta-arrestin 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0376570,INTERACTS_WITH,LPAR3 wt Allele,Arrestins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0379339,INTERACTS_WITH,LPAR3 wt Allele,beta-arrestin 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0597357,INTERACTS_WITH,LPAR3 wt Allele,receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3812695,C0752348,INTERACTS_WITH,LPAR3 wt Allele,Heterotrimeric GTP-Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C1136161,INTERACTS_WITH,LPAR3 wt Allele,Protomers,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C1332656,INTERACTS_WITH,LPAR3 wt Allele,C3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C1367710,INTERACTS_WITH,LPAR3 wt Allele,C5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C1564903,INTERACTS_WITH,LPAR3 wt Allele,Frizzled Receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3812695,C1969646,INTERACTS_WITH,LPAR3 wt Allele,CXCL17 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3813125,C1425066,INTERACTS_WITH,"Islet Amyloid Polypeptide, human",TREM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3813198,C0085114,INTERACTS_WITH,Solute Carrier Organic Anion Transporter Family Member 1B3,NF2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3814450,C1334294,INTERACTS_WITH,"Core Histone Macro-H2A.1, human",JTB gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3814524,C0031789,INTERACTS_WITH,CD1D wt Allele,Phycoerythrin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3815884,C1624602,INTERACTS_WITH,Myosin-1,Anti-Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3816168,C0003241,INTERACTS_WITH,B-Cell Receptor Complex,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3816168,C0044602,INTERACTS_WITH,B-Cell Receptor Complex,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3816168,C0378910,INTERACTS_WITH,B-Cell Receptor Complex,Lymphocyte antigen CD66A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3816168,C0812307,INTERACTS_WITH,B-Cell Receptor Complex,LYN gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3816168,C1412841,INTERACTS_WITH,B-Cell Receptor Complex,BTK gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3816283,C1564904,INTERACTS_WITH,LINC01197 gene,Catenins,aapp,aapp,8,INTERACTS_WITH_AAPPitawAAPP
C3818725,C0597357,INTERACTS_WITH,"corticotropin, human",receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3819069,C0378796,INTERACTS_WITH,Cyramza,Vascular Endothelial Growth Factor Receptor-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3819079,C0021760,INTERACTS_WITH,Sylvant,Interleukin-6,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3824812,C1367307,INTERACTS_WITH,TRP channels,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3824812,C1455498,INTERACTS_WITH,TRP channels,"TYRP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3826857,C3839127,INTERACTS_WITH,Expression Quantitative Trait Locus,Protein coding gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3828777,C1332838,INTERACTS_WITH,Notch Receptor Intracellular Domain,Candidate Disease Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3828777,C1413754,INTERACTS_WITH,Notch Receptor Intracellular Domain,CSHL1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3828777,C1414669,INTERACTS_WITH,Notch Receptor Intracellular Domain,FOXC2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3828777,C1416171,INTERACTS_WITH,Notch Receptor Intracellular Domain,RBPJ gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3829683,C0019652,INTERACTS_WITH,Histone H3 Trimethyl Lys4,Histones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3829685,C1335804,INTERACTS_WITH,Histone H3 Lysine 4,SPT/ADA/Gcn5 Acetyltransferase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3830090,C0034861,INTERACTS_WITH,FOLH1 Antibody,Recombinant Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0002059,INTERACTS_WITH,"EPHB2 protein, human",Alkaline Phosphatase,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0003241,INTERACTS_WITH,"EPHB2 protein, human",Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0010590,INTERACTS_WITH,"EPHB2 protein, human",Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0013729,INTERACTS_WITH,"EPHB2 protein, human",Eukaryotic Initiation Factor-2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0031727,INTERACTS_WITH,"EPHB2 protein, human",Phosphotransferases,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0037668,INTERACTS_WITH,"EPHB2 protein, human",Somatotropin-Releasing Hormone,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0040648,INTERACTS_WITH,"EPHB2 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0058988,INTERACTS_WITH,"EPHB2 protein, human",Eukaryotic Initiation Factor-4E,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0082529,INTERACTS_WITH,"EPHB2 protein, human",Mitogen-Activated Protein Kinase 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0164786,INTERACTS_WITH,"EPHB2 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0169101,INTERACTS_WITH,"EPHB2 protein, human",Mitogen-Activated Protein Kinase Kinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0170168,INTERACTS_WITH,"EPHB2 protein, human",Mitogen Activated Protein Kinase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0209278,INTERACTS_WITH,"EPHB2 protein, human",Hepatocyte Nuclear Factor 1-alpha,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0299583,INTERACTS_WITH,"EPHB2 protein, human",leptin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0379339,INTERACTS_WITH,"EPHB2 protein, human",beta-arrestin 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0539636,INTERACTS_WITH,"EPHB2 protein, human","MKNK1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0597357,INTERACTS_WITH,"EPHB2 protein, human",receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0599220,INTERACTS_WITH,"EPHB2 protein, human",Protein Subunits,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0683187,INTERACTS_WITH,"EPHB2 protein, human",receptor operated channel,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C0812234,INTERACTS_WITH,"EPHB2 protein, human",RHOA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1256770,INTERACTS_WITH,"EPHB2 protein, human",Vascular Endothelial Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1332838,INTERACTS_WITH,"EPHB2 protein, human",Candidate Disease Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1333707,INTERACTS_WITH,"EPHB2 protein, human",GRB2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1333908,INTERACTS_WITH,"EPHB2 protein, human",HMGB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1335283,INTERACTS_WITH,"EPHB2 protein, human",PTPN6 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1335872,INTERACTS_WITH,"EPHB2 protein, human",STAT1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1415619,INTERACTS_WITH,"EPHB2 protein, human",HMOX1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1567665,INTERACTS_WITH,"EPHB2 protein, human","ITK protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1570917,INTERACTS_WITH,"EPHB2 protein, human","angiotensin II, Sar(1)-Ile(4)-Ile(8)-",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C1825621,INTERACTS_WITH,"EPHB2 protein, human",ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849574,C4082333,INTERACTS_WITH,"EPHB2 protein, human","Proto-Oncogene c-Fos, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849701,C0021755,INTERACTS_WITH,"interleukin 18 protein, human",Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849701,C0077503,INTERACTS_WITH,"interleukin 18 protein, human",Tumor Necrosis Factor Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849701,C0597357,INTERACTS_WITH,"interleukin 18 protein, human",receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849701,C1332838,INTERACTS_WITH,"interleukin 18 protein, human",Candidate Disease Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849701,C2936529,INTERACTS_WITH,"interleukin 18 protein, human",Inflammasomes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849701,C4048280,INTERACTS_WITH,"interleukin 18 protein, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849882,C0164786,INTERACTS_WITH,"Vascular Endothelial Growth Factor Receptor 2, human",Proto-Oncogene Proteins c-akt,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3849882,C1256770,INTERACTS_WITH,"Vascular Endothelial Growth Factor Receptor 2, human",Vascular Endothelial Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3850144,C0041538,INTERACTS_WITH,Protein Aggregates,Ubiquitin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3850450,C0903677,INTERACTS_WITH,"ITGA6 protein, human","TACSTD1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3851199,C0021755,INTERACTS_WITH,LY2189102,Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3852678,C1335208,INTERACTS_WITH,adipotide,PHB gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853568,C0171484,INTERACTS_WITH,"Receptor Tyrosine-Protein Kinase ErbB-4, human",secretase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853571,C0017817,INTERACTS_WITH,"Discoidin Domain-Containing Receptor 2, Human",Glutathione,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853571,C1307407,INTERACTS_WITH,"Discoidin Domain-Containing Receptor 2, Human","FRAP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853644,C1310468,INTERACTS_WITH,"Proto-Oncogene Tyrosine-Protein Kinase Src, human","DDX58 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853650,C0003241,INTERACTS_WITH,"Mast/Stem Cell Growth Factor Receptor Kit, human",Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853651,C0529196,INTERACTS_WITH,"Vascular Cell Adhesion Molecule-1, human",ADAM17 Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853695,C1413550,INTERACTS_WITH,"Platelet-Derived Growth Factor Receptor Beta, Human",CNN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853772,C2744579,INTERACTS_WITH,"Receptors, Purinergic P2Y2","ATP8A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3853839,C1831854,INTERACTS_WITH,blinatumomab,catumaxomab,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3855203,C1418401,INTERACTS_WITH,Keytruda,PDCD1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3872092,C1701790,INTERACTS_WITH,Cosentyx,"IL17A protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3872108,C1418401,INTERACTS_WITH,Opdivo,PDCD1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3872829,C0021701,INTERACTS_WITH,Adhesion protein,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3872829,C0071613,INTERACTS_WITH,Adhesion protein,Polymeric Immunoglobulin Receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3872829,C0079323,INTERACTS_WITH,Adhesion protein,Extracellular Matrix Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3872829,C1309370,INTERACTS_WITH,Adhesion protein,"CADM1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3884528,C0597357,INTERACTS_WITH,"HBEGF protein, human",receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3884528,C1416797,INTERACTS_WITH,"HBEGF protein, human",STMN1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3884535,C0003241,INTERACTS_WITH,"AREG protein, human",Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3884593,C0035679,INTERACTS_WITH,GSK-J4,RNA Polymerase II,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3886673,C1418793,INTERACTS_WITH,DEBIO-025,PPIA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887559,C0282554,INTERACTS_WITH,Recombinant Human Macrophage Inflammatory Protein-1 Beta,chemokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887559,C1332700,INTERACTS_WITH,Recombinant Human Macrophage Inflammatory Protein-1 Beta,CCR5 gene,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C3887559,C1420002,INTERACTS_WITH,Recombinant Human Macrophage Inflammatory Protein-1 Beta,SFTPA1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887580,C0539788,INTERACTS_WITH,Retinoic Acid Receptor RXR-Alpha,flotillins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887582,C0023816,INTERACTS_WITH,"Peroxisome Proliferator-Activated Receptor Gamma, human",LIPOPROTEIN LIPASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887582,C1333527,INTERACTS_WITH,"Peroxisome Proliferator-Activated Receptor Gamma, human",FABP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887582,C1539479,INTERACTS_WITH,"Peroxisome Proliferator-Activated Receptor Gamma, human",FATE1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887583,C0034789,INTERACTS_WITH,"CD40 Ligand, human","Receptors, Antigen, B-Cell",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887583,C0108554,INTERACTS_WITH,"CD40 Ligand, human",casein kinase I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887583,C0120285,INTERACTS_WITH,"CD40 Ligand, human",Green Fluorescent Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887583,C0123759,INTERACTS_WITH,"CD40 Ligand, human",Interleukin-12,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887624,C1421544,INTERACTS_WITH,Human Neprilysin,XPO1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887624,C1456447,INTERACTS_WITH,Human Neprilysin,"SLC6A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C0017757,INTERACTS_WITH,"Lymphotoxin-Alpha, human",Glucosephosphate Dehydrogenase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C0032535,INTERACTS_WITH,"Lymphotoxin-Alpha, human",Polymyxin B,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C0754727,INTERACTS_WITH,"Lymphotoxin-Alpha, human","TLR2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C1313494,INTERACTS_WITH,"Lymphotoxin-Alpha, human","TLR3 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C1321919,INTERACTS_WITH,"Lymphotoxin-Alpha, human","TLR4 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C1336636,INTERACTS_WITH,"Lymphotoxin-Alpha, human",TLR4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887647,C1426591,INTERACTS_WITH,"Lymphotoxin-Alpha, human",TNPO2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887655,C0042711,INTERACTS_WITH,Recombinant Platelet Factor 4,Viral Envelope Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887655,C0282682,INTERACTS_WITH,Recombinant Platelet Factor 4,"Antibodies, Blocking",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887673,C0597357,INTERACTS_WITH,"Fibroblast Growth Factor 1, human",receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887680,C0003241,INTERACTS_WITH,Human Aminopeptidase N,Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887680,C0079633,INTERACTS_WITH,Human Aminopeptidase N,Interleukin-8,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887680,C0089795,INTERACTS_WITH,Human Aminopeptidase N,"1-Phosphatidylinositol-4,5-bisphosphate phosphodiesterase",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887680,C0282682,INTERACTS_WITH,Human Aminopeptidase N,"Antibodies, Blocking",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887680,C0700271,INTERACTS_WITH,Human Aminopeptidase N,"M Protein, multiple myeloma",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887680,C1522002,INTERACTS_WITH,Human Aminopeptidase N,RNA Recognition Motif,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887681,C0003241,INTERACTS_WITH,"Human B-Lymphocyte Antigen CD20, human",Antibodies,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887681,C0003250,INTERACTS_WITH,"Human B-Lymphocyte Antigen CD20, human",Monoclonal Antibodies,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887681,C1743596,INTERACTS_WITH,"Human B-Lymphocyte Antigen CD20, human","NCOA1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0009325,INTERACTS_WITH,"Platelet Glycoprotein 4, human",Collagen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0017968,INTERACTS_WITH,"Platelet Glycoprotein 4, human",Glycoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0021755,INTERACTS_WITH,"Platelet Glycoprotein 4, human",Interleukin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0069856,INTERACTS_WITH,"Platelet Glycoprotein 4, human","oxytocin, 1-penicillamyl-Leu(2)-",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0076560,INTERACTS_WITH,"Platelet Glycoprotein 4, human",Thrombospondins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0166417,INTERACTS_WITH,"Platelet Glycoprotein 4, human",PPAR gamma,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0166418,INTERACTS_WITH,"Platelet Glycoprotein 4, human",Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0348035,INTERACTS_WITH,"Platelet Glycoprotein 4, human",oxidized low density lipoprotein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0596902,INTERACTS_WITH,"Platelet Glycoprotein 4, human",Membrane Transport Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887682,C0628402,INTERACTS_WITH,"Platelet Glycoprotein 4, human",malBSA,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887682,C1414141,INTERACTS_WITH,"Platelet Glycoprotein 4, human",DPP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887683,C0812242,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD5, human",CBL gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887683,C4048280,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD5, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887684,C0072470,INTERACTS_WITH,"Kit Ligand, human",Proto-Oncogene Protein c-kit,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887684,C1417663,INTERACTS_WITH,"Kit Ligand, human",NEDD8 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887822,C0034790,INTERACTS_WITH,visilizumab,T-Cell Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0002520,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0022818,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Kynurenine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0041249,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Tryptophan,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0067106,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",N'-formylkynurenine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0085295,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Interleukin-10,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0111208,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C0135615,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Proprotein Convertase 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C1420801,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",TNFAIP6 gene,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C3887958,C1423842,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",NELFCD gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3887958,C1455498,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human","TYRP1 protein, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C3888046,C0254260,INTERACTS_WITH,mechanistic target of rapamycin complex 1,"EIF4EBP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889161,C0007578,INTERACTS_WITH,LTBR wt Allele,Cell Adhesion Molecules,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889161,C0016055,INTERACTS_WITH,LTBR wt Allele,Fibronectins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889161,C0021701,INTERACTS_WITH,LTBR wt Allele,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889161,C0063695,INTERACTS_WITH,LTBR wt Allele,Intercellular adhesion molecule 1,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3889161,C4082263,INTERACTS_WITH,LTBR wt Allele,"Integrin Alpha-L, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889259,C0040691,INTERACTS_WITH,FLICE Inhibitory Protein,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889259,C0258441,INTERACTS_WITH,FLICE Inhibitory Protein,TNF receptor-associated factor 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889259,C0295022,INTERACTS_WITH,FLICE Inhibitory Protein,TNF receptor-associated factor 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889259,C1413357,INTERACTS_WITH,FLICE Inhibitory Protein,CFLAR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889259,C1416380,INTERACTS_WITH,FLICE Inhibitory Protein,IKBKG gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C3889259,C1417005,INTERACTS_WITH,FLICE Inhibitory Protein,MAP1LC3A gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C3889259,C1565860,INTERACTS_WITH,FLICE Inhibitory Protein,"PTGS2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
