cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036689,C0009462,PROCESS_OF,Streptococcal sore throat,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036690,C0009462,PROCESS_OF,Septicemia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036690,C0009932,PROCESS_OF,Septicemia,Control Groups,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0036690,C0086418,PROCESS_OF,Septicemia,Homo sapiens,dsyn,grup,69,PROCESS_OF_DSYNprcfGRUP
C0036690,C0242821,PROCESS_OF,Septicemia,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036830,C0086418,PROCESS_OF,Serum Sickness,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036916,C0008942,PROCESS_OF,Sexually Transmitted Diseases,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036916,C0009462,PROCESS_OF,Sexually Transmitted Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0036916,C0086418,PROCESS_OF,Sexually Transmitted Diseases,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0036918,C0086418,PROCESS_OF,"Sexually Transmitted Diseases, Viral",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037052,C0086418,PROCESS_OF,Sick Sinus Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037054,C0086418,PROCESS_OF,Sickle Cell Trait,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0037116,C0086418,PROCESS_OF,Silicosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037140,C0086418,PROCESS_OF,B Virus Infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0037199,C0009932,PROCESS_OF,Sinusitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037199,C0086418,PROCESS_OF,Sinusitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037205,C0009462,PROCESS_OF,Sirenomelia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037278,C0009462,PROCESS_OF,"Skin Diseases, Infectious",Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0037278,C0086418,PROCESS_OF,"Skin Diseases, Infectious",Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0037284,C0086418,PROCESS_OF,Skin lesion,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0037354,C0009462,PROCESS_OF,Smallpox,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0037354,C0086418,PROCESS_OF,Smallpox,Homo sapiens,dsyn,grup,58,PROCESS_OF_DSYNprcfGRUP
C0037357,C0086418,PROCESS_OF,Hemorrhagic smallpox,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0037753,C0086418,PROCESS_OF,Sparganosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0037899,C0086418,PROCESS_OF,Sphingolipidoses,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038012,C0086418,PROCESS_OF,Spondylitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038034,C0086418,PROCESS_OF,Sporotrichosis,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0038054,C0009932,PROCESS_OF,"Sprue, Tropical",Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038054,C0086418,PROCESS_OF,"Sprue, Tropical",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038159,C0086418,PROCESS_OF,Staphylococcal Food Poisoning,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038160,C0009462,PROCESS_OF,Staphylococcal Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038220,C0086418,PROCESS_OF,Status Epilepticus,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0038354,C0086418,PROCESS_OF,Stomach Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038358,C0086418,PROCESS_OF,Gastric ulcer,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0038395,C0009462,PROCESS_OF,Streptococcal Infections,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0038395,C0086418,PROCESS_OF,Streptococcal Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038454,C0009462,PROCESS_OF,Cerebrovascular accident,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038454,C0009932,PROCESS_OF,Cerebrovascular accident,Control Groups,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0038454,C0086418,PROCESS_OF,Cerebrovascular accident,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0038454,C0871489,PROCESS_OF,Cerebrovascular accident,teams,dsyn,grup,16,PROCESS_OF_DSYNprcfGRUP
C0038454,C2699414,PROCESS_OF,Cerebrovascular accident,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038463,C0086418,PROCESS_OF,Strongyloidiasis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0038522,C0086418,PROCESS_OF,Subacute Sclerosing Panencephalitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0038644,C0009462,PROCESS_OF,Sudden infant death syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038644,C0086418,PROCESS_OF,Sudden infant death syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0038826,C0086418,PROCESS_OF,Superinfection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0039090,C0086418,PROCESS_OF,Syngamiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039128,C0086418,PROCESS_OF,Syphilis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0039131,C0086418,PROCESS_OF,"Syphilis, Congenital",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039254,C0086418,PROCESS_OF,Teniasis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0039373,C0086418,PROCESS_OF,Tay-Sachs Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039584,C0086418,PROCESS_OF,Testicular Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0039614,C0086418,PROCESS_OF,Tetanus,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0039730,C0086418,PROCESS_OF,Thalassemia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040034,C0009932,PROCESS_OF,Thrombocytopenia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040034,C0086418,PROCESS_OF,Thrombocytopenia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040128,C0086418,PROCESS_OF,Thyroid Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040147,C0086418,PROCESS_OF,Thyroiditis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040247,C0086418,PROCESS_OF,Tinea,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040250,C0086418,PROCESS_OF,Tinea Capitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0040252,C0086418,PROCESS_OF,Tinea corporis (disorder),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040253,C0086418,PROCESS_OF,Tinea of perianal region,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040254,C0086418,PROCESS_OF,Tinea Favosa,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040259,C0086418,PROCESS_OF,Tinea Pedis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040261,C0086418,PROCESS_OF,Onychomycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040553,C0086418,PROCESS_OF,Toxocariasis,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0040558,C0086418,PROCESS_OF,Toxoplasmosis,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0040560,C0086418,PROCESS_OF,"Toxoplasmosis, Congenital",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0040561,C0086418,PROCESS_OF,Ocular Toxoplasmosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040584,C0086418,PROCESS_OF,Tracheitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040586,C0086418,PROCESS_OF,Tracheobronchitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040592,C0086418,PROCESS_OF,Trachoma,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0040820,C0086418,PROCESS_OF,Trematode Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0040896,C0086418,PROCESS_OF,Trichinellosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0040997,C0086418,PROCESS_OF,Trigeminal Neuralgia,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0041227,C0086418,PROCESS_OF,Trypanosomiasis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0041228,C0086418,PROCESS_OF,African Trypanosomiasis,Homo sapiens,dsyn,grup,69,PROCESS_OF_DSYNprcfGRUP
C0041234,C0086418,PROCESS_OF,Chagas Disease,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0041296,C0009462,PROCESS_OF,Tuberculosis,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0041296,C0009932,PROCESS_OF,Tuberculosis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041296,C0086418,PROCESS_OF,Tuberculosis,Homo sapiens,dsyn,grup,66,PROCESS_OF_DSYNprcfGRUP
C0041296,C2699414,PROCESS_OF,Tuberculosis,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041307,C0086418,PROCESS_OF,"Tuberculosis, Bovine",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041318,C0086418,PROCESS_OF,"Tuberculosis, Meningeal",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041327,C0009462,PROCESS_OF,"Tuberculosis, Pulmonary",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041327,C0086418,PROCESS_OF,"Tuberculosis, Pulmonary",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0041351,C0086418,PROCESS_OF,Tularemia,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0041408,C0086418,PROCESS_OF,Turner Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0041466,C0086418,PROCESS_OF,Typhoid Fever,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0041471,C0086418,PROCESS_OF,TYPHUS,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0041582,C0086418,PROCESS_OF,Ulcer,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0041912,C0009462,PROCESS_OF,Upper Respiratory Infections,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0041912,C0086418,PROCESS_OF,Upper Respiratory Infections,Homo sapiens,dsyn,grup,34,PROCESS_OF_DSYNprcfGRUP
C0041912,C0870992,PROCESS_OF,Upper Respiratory Infections,observers,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0042029,C0009462,PROCESS_OF,Urinary tract infection,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042029,C0009932,PROCESS_OF,Urinary tract infection,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042029,C0086418,PROCESS_OF,Urinary tract infection,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0042075,C0086418,PROCESS_OF,Urologic Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042164,C0009462,PROCESS_OF,Uveitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042164,C0086418,PROCESS_OF,Uveitis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0042214,C0086418,PROCESS_OF,Vaccinia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042373,C0086418,PROCESS_OF,Vascular Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042384,C0086418,PROCESS_OF,Vasculitis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0042510,C0086418,PROCESS_OF,Ventricular Fibrillation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042708,C0009462,PROCESS_OF,Viral enteritis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042708,C0086418,PROCESS_OF,Viral enteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042721,C0086418,PROCESS_OF,Viral hepatitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0042749,C0009932,PROCESS_OF,Viremia,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0042749,C0086418,PROCESS_OF,Viremia,Homo sapiens,dsyn,grup,32,PROCESS_OF_DSYNprcfGRUP
C0042769,C0009462,PROCESS_OF,Virus Diseases,Community,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0042769,C0009932,PROCESS_OF,Virus Diseases,Control Groups,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0042769,C0086418,PROCESS_OF,Virus Diseases,Homo sapiens,dsyn,grup,200,PROCESS_OF_DSYNprcfGRUP
C0042769,C0242821,PROCESS_OF,Virus Diseases,Human body,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0042769,C0871489,PROCESS_OF,Virus Diseases,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042847,C0009932,PROCESS_OF,Vitamin B 12 Deficiency,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0042875,C0086418,PROCESS_OF,Vitamin E Deficiency,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0043037,C0086418,PROCESS_OF,Common wart,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043124,C0009462,PROCESS_OF,West Nile Fever,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043124,C0086418,PROCESS_OF,West Nile Fever,Homo sapiens,dsyn,grup,37,PROCESS_OF_DSYNprcfGRUP
C0043167,C0009462,PROCESS_OF,Pertussis,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0043167,C0086418,PROCESS_OF,Pertussis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0043388,C0086418,PROCESS_OF,Yaws,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043395,C0086418,PROCESS_OF,Yellow Fever,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043407,C0086418,PROCESS_OF,Yersinia infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043528,C0009462,PROCESS_OF,Zoonoses,Community,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0043528,C0086418,PROCESS_OF,Zoonoses,Homo sapiens,dsyn,grup,170,PROCESS_OF_DSYNprcfGRUP
C0043528,C1633987,PROCESS_OF,Zoonoses,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043528,C2699414,PROCESS_OF,Zoonoses,Committee,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043541,C0086418,PROCESS_OF,Zygomycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0078911,C0086418,PROCESS_OF,AIDS-Associated Nephropathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0079680,C0086418,PROCESS_OF,Lentivirus Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0079840,C0086418,PROCESS_OF,Milk Allergy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0080159,C0086418,PROCESS_OF,Vesicular Skin Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0080276,C0086418,PROCESS_OF,Disorder of the genitourinary system,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085078,C0086418,PROCESS_OF,Lysosomal Storage Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085084,C0086418,PROCESS_OF,Motor Neuron Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085096,C0086418,PROCESS_OF,Peripheral Vascular Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085110,C0086418,PROCESS_OF,Severe Combined Immunodeficiency,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0085132,C0086418,PROCESS_OF,Mucopolysaccharidosis VII,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085270,C0086418,PROCESS_OF,Orbital Pseudotumor,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0085273,C0086418,PROCESS_OF,Erythema Infectiosum,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085293,C0086418,PROCESS_OF,Hepatitis E,Homo sapiens,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0085399,C0086418,PROCESS_OF,Ehrlichiosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085407,C0086418,PROCESS_OF,Microsporidiosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085412,C0086418,PROCESS_OF,Encephalitozoonosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085434,C0086418,PROCESS_OF,"Angiomatosis, Bacillary",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085437,C0009462,PROCESS_OF,"Meningitis, Bacterial",Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085437,C0086418,PROCESS_OF,"Meningitis, Bacterial",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085580,C0086418,PROCESS_OF,Essential Hypertension,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0085605,C0086418,PROCESS_OF,Liver Failure,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0085635,C0009462,PROCESS_OF,Photopsia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085655,C0086418,PROCESS_OF,Polymyositis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085695,C0086418,PROCESS_OF,Chronic gastritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085786,C0086418,PROCESS_OF,Hamman-Rich syndrome,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0085819,C0086418,PROCESS_OF,Antibiotic-Associated Colitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0086227,C0086418,PROCESS_OF,Enterobiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0149514,C0009462,PROCESS_OF,Acute bronchitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0149521,C0086418,PROCESS_OF,"Pancreatitis, Chronic",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0149678,C0009462,PROCESS_OF,Epstein-Barr Virus Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0149678,C0086418,PROCESS_OF,Epstein-Barr Virus Infections,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0149725,C0009462,PROCESS_OF,Lower respiratory tract infection,Community,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0149725,C0086418,PROCESS_OF,Lower respiratory tract infection,Homo sapiens,dsyn,grup,30,PROCESS_OF_DSYNprcfGRUP
C0149778,C0009462,PROCESS_OF,Soft Tissue Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0149778,C0086418,PROCESS_OF,Soft Tissue Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0149871,C0086418,PROCESS_OF,Deep Vein Thrombosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0151317,C0009462,PROCESS_OF,Chronic infectious disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0151317,C0086418,PROCESS_OF,Chronic infectious disease,Homo sapiens,dsyn,grup,43,PROCESS_OF_DSYNprcfGRUP
C0151517,C0009462,PROCESS_OF,Complete atrioventricular block,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0151565,C0086418,PROCESS_OF,Hemorrhagic colitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0151594,C0086418,PROCESS_OF,Hemorrhagic diarrhea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0151798,C0086418,PROCESS_OF,Hepatic necrosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0152026,C0086418,PROCESS_OF,Retinal Vasculitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0152066,C0086418,PROCESS_OF,Lobomycosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0152069,C0086418,PROCESS_OF,Echinococcus multilocularis infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0152171,C0086418,PROCESS_OF,Idiopathic pulmonary hypertension,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0152517,C0086418,PROCESS_OF,Enteritis due to specified virus,Homo sapiens,dsyn,grup,15,PROCESS_OF_DSYNprcfGRUP
C0152945,C0086418,PROCESS_OF,Gastrointestinal anthrax,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0153062,C0009462,PROCESS_OF,Viral exanthem,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153065,C0086418,PROCESS_OF,"Encephalomyelitis, Eastern Equine",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153092,C0086418,PROCESS_OF,Mumps meningitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153099,C0086418,PROCESS_OF,Ornithosis with pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0153246,C0086418,PROCESS_OF,Tinea manus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0154652,C0086418,PROCESS_OF,Eosinophilic meningitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155141,C0086418,PROCESS_OF,Acute conjunctivitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155626,C0086418,PROCESS_OF,Acute myocardial infarction,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0155686,C0086418,PROCESS_OF,Acute myocarditis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0155877,C0086418,PROCESS_OF,Allergic asthma,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0158940,C0009932,PROCESS_OF,Transitory tachypnea of newborn,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0158945,C0086418,PROCESS_OF,Congenital cytomegalovirus infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0162296,C0086418,PROCESS_OF,Polyarthralgia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0162323,C0086418,PROCESS_OF,Polyarthritis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0162429,C0009462,PROCESS_OF,Malnutrition,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0162429,C0086418,PROCESS_OF,Malnutrition,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0162534,C0086418,PROCESS_OF,Prion Diseases,Homo sapiens,dsyn,grup,22,PROCESS_OF_DSYNprcfGRUP
C0162557,C0086418,PROCESS_OF,"Liver Failure, Acute",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0162576,C0086418,PROCESS_OF,Anisakiasis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162628,C0009462,PROCESS_OF,"Skin Diseases, Viral",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162699,C0086418,PROCESS_OF,Tick-Borne Infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0162700,C0086418,PROCESS_OF,Tick-Borne Diseases,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0162770,C0086418,PROCESS_OF,Right Ventricular Hypertrophy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0162830,C0242821,PROCESS_OF,"Dermatitis, Phototoxic",Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162871,C0086418,PROCESS_OF,"Aortic Aneurysm, Abdominal",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162872,C0086418,PROCESS_OF,"Aortic Aneurysm, Thoracic",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0175701,C1633987,PROCESS_OF,Aarskog syndrome,Flock,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0175969,C0086418,PROCESS_OF,incurable diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0178238,C0086418,PROCESS_OF,Intestinal infectious disease (disorder),Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0178468,C0086418,PROCESS_OF,Autoimmune thyroid disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0178829,C0086418,PROCESS_OF,reproductive system disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
