cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017953,C3714514,ASSOCIATED_WITH,Glycopeptides,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0001511,ASSOCIATED_WITH,Glycoproteins,Tissue Adhesions,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0011304,ASSOCIATED_WITH,Glycoproteins,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0013687,ASSOCIATED_WITH,Glycoproteins,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0030660,ASSOCIATED_WITH,Glycoproteins,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C0745283,ASSOCIATED_WITH,Glycoproteins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C1155266,ASSOCIATED_WITH,Glycoproteins,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C1520005,ASSOCIATED_WITH,Glycoproteins,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0017968,C3714514,ASSOCIATED_WITH,Glycoproteins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C0001511,ASSOCIATED_WITH,Growth Factor,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C0021368,ASSOCIATED_WITH,Growth Factor,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C0021376,ASSOCIATED_WITH,Growth Factor,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C1265824,ASSOCIATED_WITH,Growth Factor,Persistent inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018284,C1510411,ASSOCIATED_WITH,Growth Factor,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018595,C0021368,ASSOCIATED_WITH,Haptoglobins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018595,C3714514,ASSOCIATED_WITH,Haptoglobins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018847,C0020517,ASSOCIATED_WITH,Heat Shock Protein 27,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018850,C0021368,ASSOCIATED_WITH,Heat shock proteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0018850,C0745283,ASSOCIATED_WITH,Heat shock proteins,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019043,C0017181,ASSOCIATED_WITH,Sickle Hemoglobin,Gastrointestinal Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019043,C0333138,ASSOCIATED_WITH,Sickle Hemoglobin,Stasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019046,C0019080,ASSOCIATED_WITH,Hemoglobin,Hemorrhage,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0019113,C0019080,ASSOCIATED_WITH,Hemosiderin,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019587,C0036982,ASSOCIATED_WITH,Amine Oxidase (Copper-Containing),"Shock, Hemorrhagic",aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019629,C0242656,ASSOCIATED_WITH,Histocompatibility Antigens Class I,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019630,C0030660,ASSOCIATED_WITH,Histocompatibility Antigens Class II,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019691,C3805220,ASSOCIATED_WITH,HIV Envelope Protein gp120,Marked Baseline Fetal Heart Rate Variability,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019796,C0242656,ASSOCIATED_WITH,HMGB1 Protein,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0019941,C0028778,ASSOCIATED_WITH,Horseradish Peroxidase,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020197,C0333471,ASSOCIATED_WITH,Hyaluronidase,Collagenolysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020838,C0013687,ASSOCIATED_WITH,Secretory Immunoglobulin A,effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0020838,C0021376,ASSOCIATED_WITH,Secretory Immunoglobulin A,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020838,C3714514,ASSOCIATED_WITH,Secretory Immunoglobulin A,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020843,C0020517,ASSOCIATED_WITH,Immunoglobulin D,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020846,C0020523,ASSOCIATED_WITH,Immunoglobulin E,Immediate hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020846,C0392707,ASSOCIATED_WITH,Immunoglobulin E,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020855,C0151526,ASSOCIATED_WITH,Immunoglobulin IgG1,Premature Birth,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0020960,C0021359,ASSOCIATED_WITH,Immune Sera,Infertility,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021017,C0040053,ASSOCIATED_WITH,Immunoglobulin Isotypes,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0001349,ASSOCIATED_WITH,Immunoglobulins,Acute-Phase Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0001511,ASSOCIATED_WITH,Immunoglobulins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0019080,ASSOCIATED_WITH,Immunoglobulins,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C0443146,ASSOCIATED_WITH,Immunoglobulins,Autoimmune reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021027,C1692321,ASSOCIATED_WITH,Immunoglobulins,Cellular infiltrate,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021641,C4061114,ASSOCIATED_WITH,Insulin,Acute illness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0016059,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0020507,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0020517,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021665,C0021368,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021666,C0392708,ASSOCIATED_WITH,insulin-like growth factor 2,Ineffective erythropoiesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021699,C0036679,ASSOCIATED_WITH,Integral Membrane Proteins,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0001511,ASSOCIATED_WITH,Integrins,Tissue Adhesions,aapp,patf,10,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0015376,ASSOCIATED_WITH,Integrins,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0021368,ASSOCIATED_WITH,Integrins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C0021376,ASSOCIATED_WITH,Integrins,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C1155266,ASSOCIATED_WITH,Integrins,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021701,C3714514,ASSOCIATED_WITH,Integrins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0018188,ASSOCIATED_WITH,Recombinant Interferon-gamma,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0020522,ASSOCIATED_WITH,Recombinant Interferon-gamma,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0021368,ASSOCIATED_WITH,Recombinant Interferon-gamma,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C0151763,ASSOCIATED_WITH,Recombinant Interferon-gamma,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021740,C1155266,ASSOCIATED_WITH,Recombinant Interferon-gamma,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021743,C0021368,ASSOCIATED_WITH,Interferon Type I,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021743,C1520005,ASSOCIATED_WITH,Interferon Type I,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021743,C3714514,ASSOCIATED_WITH,Interferon Type I,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0020517,ASSOCIATED_WITH,Interferons,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0021368,ASSOCIATED_WITH,Interferons,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0021376,ASSOCIATED_WITH,Interferons,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0036983,ASSOCIATED_WITH,Interferons,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0151686,ASSOCIATED_WITH,Interferons,Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0242656,ASSOCIATED_WITH,Interferons,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0392707,ASSOCIATED_WITH,Interferons,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0443146,ASSOCIATED_WITH,Interferons,Autoimmune reaction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C0919924,ASSOCIATED_WITH,Interferons,pulmonary toxicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C1155266,ASSOCIATED_WITH,Interferons,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021747,C3714514,ASSOCIATED_WITH,Interferons,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C0021368,ASSOCIATED_WITH,Interleukin-1 beta,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C0021655,ASSOCIATED_WITH,Interleukin-1 beta,Insulin Resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C0031154,ASSOCIATED_WITH,Interleukin-1 beta,Peritonitis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C0242656,ASSOCIATED_WITH,Interleukin-1 beta,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C0745283,ASSOCIATED_WITH,Interleukin-1 beta,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C1155266,ASSOCIATED_WITH,Interleukin-1 beta,inflammatory response,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021753,C1817978,ASSOCIATED_WITH,Interleukin-1 beta,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0001349,ASSOCIATED_WITH,Interleukin-1,Acute-Phase Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0001511,ASSOCIATED_WITH,Interleukin-1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0017639,ASSOCIATED_WITH,Interleukin-1,Gliosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0021308,ASSOCIATED_WITH,Interleukin-1,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0021368,ASSOCIATED_WITH,Interleukin-1,Inflammation,aapp,patf,15,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0027626,ASSOCIATED_WITH,Interleukin-1,Neoplasm Invasiveness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0030660,ASSOCIATED_WITH,Interleukin-1,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0036974,ASSOCIATED_WITH,Interleukin-1,Shock,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0036983,ASSOCIATED_WITH,Interleukin-1,Septic Shock,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0040038,ASSOCIATED_WITH,Interleukin-1,Thromboembolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C0404844,ASSOCIATED_WITH,Interleukin-1,Non-viable pregnancy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C1155266,ASSOCIATED_WITH,Interleukin-1,inflammatory response,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C1817978,ASSOCIATED_WITH,Interleukin-1,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021755,C3714514,ASSOCIATED_WITH,Interleukin-1,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021756,C0024348,ASSOCIATED_WITH,Interleukin-2,Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021756,C3714514,ASSOCIATED_WITH,Interleukin-2,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021757,C0021368,ASSOCIATED_WITH,Interleukin-3,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0001511,ASSOCIATED_WITH,Interleukin-4,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0013687,ASSOCIATED_WITH,Interleukin-4,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0020517,ASSOCIATED_WITH,Interleukin-4,Hypersensitivity,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0021368,ASSOCIATED_WITH,Interleukin-4,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0021375,ASSOCIATED_WITH,Interleukin-4,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0030660,ASSOCIATED_WITH,Interleukin-4,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021758,C0392707,ASSOCIATED_WITH,Interleukin-4,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0001349,ASSOCIATED_WITH,Interleukin-6,Acute-Phase Reaction,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0013687,ASSOCIATED_WITH,Interleukin-6,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0015376,ASSOCIATED_WITH,Interleukin-6,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0019080,ASSOCIATED_WITH,Interleukin-6,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0020517,ASSOCIATED_WITH,Interleukin-6,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0021368,ASSOCIATED_WITH,Interleukin-6,Inflammation,aapp,patf,7,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0021376,ASSOCIATED_WITH,Interleukin-6,Chronic inflammation,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0022876,ASSOCIATED_WITH,Interleukin-6,Premature Obstetric Labor,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0036974,ASSOCIATED_WITH,Interleukin-6,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0043241,ASSOCIATED_WITH,Interleukin-6,Wound Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0151701,ASSOCIATED_WITH,Interleukin-6,Pulmonary hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0151763,ASSOCIATED_WITH,Interleukin-6,Liver damage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0242656,ASSOCIATED_WITH,Interleukin-6,Disease Progression,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0332448,ASSOCIATED_WITH,Interleukin-6,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0333396,ASSOCIATED_WITH,Interleukin-6,Chronic mucous inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0340515,ASSOCIATED_WITH,Interleukin-6,Myocardial dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C0520863,ASSOCIATED_WITH,Interleukin-6,Diastolic dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1155266,ASSOCIATED_WITH,Interleukin-6,inflammatory response,aapp,patf,10,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1519697,ASSOCIATED_WITH,Interleukin-6,Tumorigenicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1520005,ASSOCIATED_WITH,Interleukin-6,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1563937,ASSOCIATED_WITH,Interleukin-6,Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C1817978,ASSOCIATED_WITH,Interleukin-6,acute inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0021760,C3714514,ASSOCIATED_WITH,Interleukin-6,Infection,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0021764,C1155266,ASSOCIATED_WITH,Interleukins,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0022478,C0021368,ASSOCIATED_WITH,Kininogenase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0022709,C0020542,ASSOCIATED_WITH,Peptidyl-Dipeptidase A,Pulmonary Hypertension,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0022714,C0020517,ASSOCIATED_WITH,Kinins,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0022714,C3714514,ASSOCIATED_WITH,Kinins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0022917,C0242656,ASSOCIATED_WITH,Lactate Dehydrogenase,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0022917,C1155266,ASSOCIATED_WITH,Lactate Dehydrogenase,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023204,C0001511,ASSOCIATED_WITH,"Receptors, Lectin",Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023206,C0001511,ASSOCIATED_WITH,Lectin,Tissue Adhesions,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0023206,C0032914,ASSOCIATED_WITH,Lectin,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023206,C0334044,ASSOCIATED_WITH,Lectin,Dysplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023206,C3714514,ASSOCIATED_WITH,Lectin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023689,C0026846,ASSOCIATED_WITH,Ligase,Muscular Atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023689,C0541794,ASSOCIATED_WITH,Ligase,Skeletal muscle atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023820,C0021368,ASSOCIATED_WITH,Lipoproteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023820,C1563937,ASSOCIATED_WITH,Lipoproteins,Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023820,C1659441,ASSOCIATED_WITH,Lipoproteins,entry into host cell,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0023837,C0021368,ASSOCIATED_WITH,Lipoxygenase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0024075,C3714514,ASSOCIATED_WITH,Luciferases,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0024284,C1820377,ASSOCIATED_WITH,Lymphocytotoxic Antibodies,type II cellular hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0024297,C0020522,ASSOCIATED_WITH,Lymphokines,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0024337,C0020517,ASSOCIATED_WITH,Lysine,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0024429,C0020522,ASSOCIATED_WITH,Migration Inhibitory Factor,Delayed Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0024518,C3714514,ASSOCIATED_WITH,Major Histocompatibility Complex,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0025241,C0919924,ASSOCIATED_WITH,Melphalan,pulmonary toxicity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0025248,C0001511,ASSOCIATED_WITH,Membrane Glycoproteins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0025250,C0002994,ASSOCIATED_WITH,Neprilysin,Angioedema,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0025252,C0001511,ASSOCIATED_WITH,Membrane Proteins,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0025252,C0151686,ASSOCIATED_WITH,Membrane Proteins,Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0025252,C0242656,ASSOCIATED_WITH,Membrane Proteins,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0025741,C0021368,ASSOCIATED_WITH,Methyldopa,Inflammation,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0026682,C0013687,ASSOCIATED_WITH,Mucins,effusion,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0026682,C0334094,ASSOCIATED_WITH,Mucins,Proliferation (morphologic abnormality),aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0026972,C0242656,ASSOCIATED_WITH,Myelin Proteins,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0027021,C0020517,ASSOCIATED_WITH,Peroxidase,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0027078,C0020517,ASSOCIATED_WITH,Myoglobin,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0027078,C0242656,ASSOCIATED_WITH,Myoglobin,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0027847,C0021368,ASSOCIATED_WITH,Neurokinin B,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0027895,C0595862,ASSOCIATED_WITH,Neuropeptides,Vasodilation disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0028589,C1510411,ASSOCIATED_WITH,Nuclear Proteins,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0028833,C0333276,ASSOCIATED_WITH,Octreotide,Acute hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0029073,C0151521,ASSOCIATED_WITH,Operon,Bacterial resistance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030190,C0333565,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Fibrin deposition,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0013990,ASSOCIATED_WITH,Peptide Hydrolases,Pathological accumulation of air in tissues,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0015376,ASSOCIATED_WITH,Peptide Hydrolases,Extravasation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0021368,ASSOCIATED_WITH,Peptide Hydrolases,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0030660,ASSOCIATED_WITH,Peptide Hydrolases,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0036679,ASSOCIATED_WITH,Peptide Hydrolases,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0040053,ASSOCIATED_WITH,Peptide Hydrolases,Thrombosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0087086,ASSOCIATED_WITH,Peptide Hydrolases,Thrombus,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C0920779,ASSOCIATED_WITH,Peptide Hydrolases,Cancer invasiveness,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C1155266,ASSOCIATED_WITH,Peptide Hydrolases,inflammatory response,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C2717792,ASSOCIATED_WITH,Peptide Hydrolases,Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030940,C3714514,ASSOCIATED_WITH,Peptide Hydrolases,Infection,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0030946,C0021368,ASSOCIATED_WITH,Endopeptidases,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030946,C0021376,ASSOCIATED_WITH,Endopeptidases,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030946,C0036679,ASSOCIATED_WITH,Endopeptidases,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030946,C3714514,ASSOCIATED_WITH,Endopeptidases,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0030957,C0151686,ASSOCIATED_WITH,Cyclic Peptides,Growth retardation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031669,C0021368,ASSOCIATED_WITH,Phospholipase C,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0031672,C0036983,ASSOCIATED_WITH,Phospholipases A,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
