cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009429,C0037274,TREATS,Combined Modality Therapy,Dermatologic disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0041234,TREATS,Combined Modality Therapy,Chagas Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0041296,TREATS,Combined Modality Therapy,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0042769,TREATS,Combined Modality Therapy,Virus Diseases,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0009429,C0149721,TREATS,Combined Modality Therapy,Left Ventricular Hypertrophy,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0151317,TREATS,Combined Modality Therapy,Chronic infectious disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0151517,TREATS,Combined Modality Therapy,Complete atrioventricular block,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0151650,TREATS,Combined Modality Therapy,Renal fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0155866,TREATS,Combined Modality Therapy,Inhalational anthrax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0206062,TREATS,Combined Modality Therapy,"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0238097,TREATS,Combined Modality Therapy,Cytomegalovirus encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0276253,TREATS,Combined Modality Therapy,Cytomegaloviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0276500,TREATS,Combined Modality Therapy,Human immunodeficiency virus I infection,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0009429,C0497169,TREATS,Combined Modality Therapy,hiv-infection/aids,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C0524910,TREATS,Combined Modality Therapy,"Hepatitis C, Chronic",topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0009429,C1142127,TREATS,Combined Modality Therapy,pneumococcal bacteremia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0009429,C1175175,TREATS,Combined Modality Therapy,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009429,C1561643,TREATS,Combined Modality Therapy,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0009813,C0004096,TREATS,Constriction procedure,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C0035222,TREATS,Coronary Artery Bypass Surgery,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C0205721,TREATS,Coronary Artery Bypass Surgery,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010055,C1279386,TREATS,Coronary Artery Bypass Surgery,Postoperative pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0028754,TREATS,Craniotomy,Obesity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0151699,TREATS,Craniotomy,Intracranial Hemorrhages,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010280,C0162869,TREATS,Craniotomy,"Aneurysm, Ruptured",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010332,C0032285,TREATS,Crisis Intervention,Pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0010408,C0009663,TREATS,Cryosurgery,Condylomata Acuminata,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0010408,C0026393,TREATS,Cryosurgery,Molluscum Contagiosum,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010408,C0949506,TREATS,Cryosurgery,Porokeratosis of Mibelli,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0010468,C0026393,TREATS,Curettage procedure,Molluscum Contagiosum,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0003175,TREATS,Debridement,Anthrax disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0003869,TREATS,Debridement,"Arthritis, Infectious",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0027030,TREATS,Debridement,Myiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0035459,TREATS,Debridement,"Rhinitis, Atrophic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011079,C0206172,TREATS,Debridement,Diabetic Foot,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0238013,TREATS,Debridement,Invasive aspergillosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C0238124,TREATS,Debridement,Necrotizing fasciitis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011079,C0747479,TREATS,Debridement,periodontal infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011079,C2732890,TREATS,Debridement,Necrotizing soft tissue infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011121,C0021400,TREATS,Decontamination,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011209,C0010674,TREATS,Obstetric Delivery,Cystic Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0010340,TREATS,Dialysis procedure,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0011311,TREATS,Dialysis procedure,Dengue Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0020437,TREATS,Dialysis procedure,Hypercalcemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0022658,TREATS,Dialysis procedure,Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0022660,TREATS,Dialysis procedure,"Kidney Failure, Acute",topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0011946,C0022661,TREATS,Dialysis procedure,"Kidney Failure, Chronic",topp,dsyn,17,TREATS_TOPPtrtsDSYN
C0011946,C0033770,TREATS,Dialysis procedure,Prune Belly Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011946,C0035078,TREATS,Dialysis procedure,Kidney Failure,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0011946,C0041948,TREATS,Dialysis procedure,Uremia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0162557,TREATS,Dialysis procedure,"Liver Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C0268731,TREATS,Dialysis procedure,Renal glomerular disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1145670,TREATS,Dialysis procedure,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1175175,TREATS,Dialysis procedure,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1561643,TREATS,Dialysis procedure,Chronic Kidney Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C1565489,TREATS,Dialysis procedure,Renal Insufficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0011946,C3714602,TREATS,Dialysis procedure,Staphylococcal toxic shock syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0011946,C4479344,TREATS,Dialysis procedure,"SCLEROSING CHOLANGITIS, NEONATAL",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012358,C0205721,TREATS,Dilatation and Curettage,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0003175,TREATS,Disinfection,Anthrax disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0008679,TREATS,Disinfection,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0010418,TREATS,Disinfection,Cryptosporidiosis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0012683,C0011175,TREATS,Disinfection,Dehydration,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0021400,TREATS,Disinfection,Influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0035204,TREATS,Disinfection,Respiration Disorders,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0012683,C0041296,TREATS,Disinfection,Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0012683,C0205721,TREATS,Disinfection,"Infections, Hospital",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C0206750,TREATS,Disinfection,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0012683,C1175175,TREATS,Disinfection,Severe Acute Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013103,C0007177,TREATS,Drainage procedure,Cardiac Tamponade,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013103,C0032227,TREATS,Drainage procedure,Pleural effusion disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013103,C0032326,TREATS,Drainage procedure,Pneumothorax,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013103,C0043395,TREATS,Drainage procedure,Yellow Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013103,C0151740,TREATS,Drainage procedure,Intracranial Hypertension,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0001175,TREATS,Pharmacotherapy,Acquired Immunodeficiency Syndrome,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0013216,C0003873,TREATS,Pharmacotherapy,Rheumatoid Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0004364,TREATS,Pharmacotherapy,Autoimmune Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0004623,TREATS,Pharmacotherapy,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0006266,TREATS,Pharmacotherapy,Bronchial Spasm,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0006309,TREATS,Pharmacotherapy,Brucellosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0008049,TREATS,Pharmacotherapy,Chickenpox,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0009443,TREATS,Pharmacotherapy,Common Cold,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0009450,TREATS,Pharmacotherapy,Communicable Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0010340,TREATS,Pharmacotherapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0011615,TREATS,Pharmacotherapy,"Dermatitis, Atopic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0011847,TREATS,Pharmacotherapy,Diabetes,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013216,C0011860,TREATS,Pharmacotherapy,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013216,C0015674,TREATS,Pharmacotherapy,Chronic Fatigue Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0017178,TREATS,Pharmacotherapy,Gastrointestinal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0018801,TREATS,Pharmacotherapy,Heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0018939,TREATS,Pharmacotherapy,Hematological Disease,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0013216,C0019348,TREATS,Pharmacotherapy,Herpes Simplex Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0019693,TREATS,Pharmacotherapy,HIV Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013216,C0020538,TREATS,Pharmacotherapy,Hypertensive disease,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0013216,C0020541,TREATS,Pharmacotherapy,"Hypertension, Portal",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0021400,TREATS,Pharmacotherapy,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0024115,TREATS,Pharmacotherapy,Lung diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0024117,TREATS,Pharmacotherapy,Chronic Obstructive Airway Disease,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0024291,TREATS,Pharmacotherapy,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0024530,TREATS,Pharmacotherapy,Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0025303,TREATS,Pharmacotherapy,Meningococcal Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0026229,TREATS,Pharmacotherapy,Mite Infestations,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0028754,TREATS,Pharmacotherapy,Obesity,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0029456,TREATS,Pharmacotherapy,Osteoporosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0030552,TREATS,Pharmacotherapy,Paresis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0032227,TREATS,Pharmacotherapy,Pleural effusion disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0032285,TREATS,Pharmacotherapy,Pneumonia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013216,C0032300,TREATS,Pharmacotherapy,Lobar Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0032870,TREATS,Pharmacotherapy,Poxviridae Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0034063,TREATS,Pharmacotherapy,Pulmonary Edema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0035222,TREATS,Pharmacotherapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0013216,C0035235,TREATS,Pharmacotherapy,Respiratory Syncytial Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0035243,TREATS,Pharmacotherapy,Respiratory Tract Infections,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0013216,C0035455,TREATS,Pharmacotherapy,Rhinitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0037116,TREATS,Pharmacotherapy,Silicosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0038454,TREATS,Pharmacotherapy,Cerebrovascular accident,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0039254,TREATS,Pharmacotherapy,Teniasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0040586,TREATS,Pharmacotherapy,Tracheobronchitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0041296,TREATS,Pharmacotherapy,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0041327,TREATS,Pharmacotherapy,"Tuberculosis, Pulmonary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0042769,TREATS,Pharmacotherapy,Virus Diseases,topp,dsyn,6,TREATS_TOPPtrtsDSYN
C0013216,C0086227,TREATS,Pharmacotherapy,Enterobiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0149725,TREATS,Pharmacotherapy,Lower respiratory tract infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0151317,TREATS,Pharmacotherapy,Chronic infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0153252,TREATS,Pharmacotherapy,Systemic candidiasis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0162568,TREATS,Pharmacotherapy,Erythropoietic Protoporphyria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0206750,TREATS,Pharmacotherapy,Coronavirus Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0206752,TREATS,Pharmacotherapy,Alphavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0242339,TREATS,Pharmacotherapy,Dyslipidemias,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0268381,TREATS,Pharmacotherapy,Primary amyloidosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0276226,TREATS,Pharmacotherapy,Herpes encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0276253,TREATS,Pharmacotherapy,Cytomegaloviral pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0277565,TREATS,Pharmacotherapy,Local disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0343800,TREATS,Pharmacotherapy,Acute Chagas' disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0400966,TREATS,Pharmacotherapy,Non-alcoholic Fatty Liver Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0442867,TREATS,Pharmacotherapy,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0524702,TREATS,Pharmacotherapy,Pulmonary Thromboembolisms,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C0746883,TREATS,Pharmacotherapy,Febrile Neutropenia,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0013216,C0809944,TREATS,Pharmacotherapy,Urinary tract problem,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0847614,TREATS,Pharmacotherapy,Nasal allergies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0858320,TREATS,Pharmacotherapy,Plasmodium ovale infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C0877203,TREATS,Pharmacotherapy,Viral Respiratory Tract Infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C1096155,TREATS,Pharmacotherapy,Macrophage Activation Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C1145670,TREATS,Pharmacotherapy,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C1175175,TREATS,Pharmacotherapy,Severe Acute Respiratory Syndrome,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0013216,C1609538,TREATS,Pharmacotherapy,Latent Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C1861452,TREATS,Pharmacotherapy,Storm Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C2930826,TREATS,Pharmacotherapy,Acute malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C3280586,TREATS,Pharmacotherapy,Mannose-Binding Protein Deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C3495919,TREATS,Pharmacotherapy,Enthesitis-Related Arthritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013216,C3648852,TREATS,Pharmacotherapy,Herpes Simplex Virus 1 encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013216,C4288963,TREATS,Pharmacotherapy,Hepatitis C Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013218,C0010418,TREATS,Combination Drug Therapy,Cryptosporidiosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013218,C0021400,TREATS,Combination Drug Therapy,Influenza,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013218,C0024530,TREATS,Combination Drug Therapy,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013218,C0276500,TREATS,Combination Drug Therapy,Human immunodeficiency virus I infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013218,C0442867,TREATS,Combination Drug Therapy,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013459,C0018801,TREATS,Early Mobilization,Heart failure,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013459,C0264714,TREATS,Early Mobilization,Acute heart failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013778,C0004238,TREATS,Electric Countershock,Atrial Fibrillation,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013778,C0040479,TREATS,Electric Countershock,Torsades de Pointes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013778,C0948268,TREATS,Electric Countershock,Hemodynamic instability,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013786,C0011168,TREATS,Electric stimulation technique,Deglutition Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0010340,TREATS,Electroconvulsive Therapy,Critical Illness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0018482,TREATS,Electroconvulsive Therapy,Haemophilus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0020538,TREATS,Electroconvulsive Therapy,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0024117,TREATS,Electroconvulsive Therapy,Chronic Obstructive Airway Disease,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0013806,C0034063,TREATS,Electroconvulsive Therapy,Pulmonary Edema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0034069,TREATS,Electroconvulsive Therapy,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0282687,TREATS,Electroconvulsive Therapy,"Hemorrhagic Fever, Ebola",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0694549,TREATS,Electroconvulsive Therapy,Community acquired pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0740304,TREATS,Electroconvulsive Therapy,copd exacerbation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013806,C0856169,TREATS,Electroconvulsive Therapy,endothelial dysfunction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013931,C0010674,TREATS,"Embolization, Therapeutic",Cystic Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013969,C0003175,TREATS,Emergency treatment,Anthrax disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013969,C0004096,TREATS,Emergency treatment,Asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0013969,C0034063,TREATS,Emergency treatment,Pulmonary Edema,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013969,C0582415,TREATS,Emergency treatment,Acute asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0013969,C0872315,TREATS,Emergency treatment,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014099,C0007273,TREATS,Carotid Endarterectomy,Carotid Artery Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014268,C0009324,TREATS,Administration of enema,Ulcerative Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014268,C0014358,TREATS,Administration of enema,"Enterocolitis, Pseudomembranous",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014268,C0267532,TREATS,Administration of enema,Diversion colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014268,C0860168,TREATS,Administration of enema,Distal colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014327,C0001339,TREATS,Enteral Nutrition,Acute pancreatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014327,C0010340,TREATS,Enteral Nutrition,Critical Illness,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0014327,C0014335,TREATS,Enteral Nutrition,Enteritis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0014327,C0020639,TREATS,Enteral Nutrition,Hypoproteinemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014327,C0342895,TREATS,Enteral Nutrition,Fish-Eye Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014327,C0342959,TREATS,Enteral Nutrition,Sepsis-associated organ dysfunction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014327,C0948168,TREATS,Enteral Nutrition,bone marrow toxicity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014392,C0271240,TREATS,Enucleation procedure,Blindness of one eye (disorder),topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0014392,C1704272,TREATS,Enucleation procedure,Benign Prostatic Hyperplasia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0004576,TREATS,"Exchange Transfusion, Whole Blood",Babesiosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0019061,TREATS,"Exchange Transfusion, Whole Blood",Hemolytic-Uremic Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0020433,TREATS,"Exchange Transfusion, Whole Blood",Hyperbilirubinemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0024530,TREATS,"Exchange Transfusion, Whole Blood",Malaria,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0015236,C0032461,TREATS,"Exchange Transfusion, Whole Blood",Polycythemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0242723,TREATS,"Exchange Transfusion, Whole Blood",Parasitemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0282548,TREATS,"Exchange Transfusion, Whole Blood",Leukostasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C0742343,TREATS,"Exchange Transfusion, Whole Blood",Acute Chest Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015236,C2747816,TREATS,"Exchange Transfusion, Whole Blood",Severe Malaria,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0015252,C0000833,TREATS,removal technique,Abscess,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0001261,TREATS,removal technique,Actinomycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0005779,TREATS,removal technique,Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0006267,TREATS,removal technique,Bronchiectasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0009319,TREATS,removal technique,Colitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0010691,TREATS,removal technique,Cystinuria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0013505,TREATS,removal technique,"Echinococcosis, Pulmonary",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0022660,TREATS,removal technique,"Kidney Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0023895,TREATS,removal technique,Liver diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0024115,TREATS,removal technique,Lung diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0015252,C0033046,TREATS,removal technique,Premenstrual syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0149517,TREATS,removal technique,Chronic tonsillitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0264517,TREATS,removal technique,Pulmonary necrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0264557,TREATS,removal technique,Chronic pneumothorax,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0015252,C0275524,TREATS,removal technique,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0277356,TREATS,removal technique,Tunga penetrans infestation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0277556,TREATS,removal technique,Recurrent disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0277565,TREATS,removal technique,Local disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0015252,C0333040,TREATS,removal technique,Fungus ball,topp,dsyn,1,TREATS_TOPPtrtsDSYN
