cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036679,C0021400,CAUSES,Diastasis,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036679,C0178238,CAUSES,Diastasis,Intestinal infectious disease (disorder),patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0010340,CAUSES,Shock,Critical Illness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0018801,CAUSES,Shock,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036974,C0019212,CAUSES,Shock,Hepatorenal Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0022660,CAUSES,Shock,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0027341,CAUSES,Shock,Nail-Patella Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0030305,CAUSES,Shock,Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0035078,CAUSES,Shock,Kidney Failure,patf,dsyn,4,CAUSES_PATFcausDSYN
C0036974,C0035222,CAUSES,Shock,"Respiratory Distress Syndrome, Adult",patf,dsyn,5,CAUSES_PATFcausDSYN
C0036974,C0035436,CAUSES,Shock,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0043528,CAUSES,Shock,Zoonoses,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0264490,CAUSES,Shock,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0270724,CAUSES,Shock,Infantile Neuroaxonal Dystrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C0679225,CAUSES,Shock,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1145670,CAUSES,Shock,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0036974,C1257845,CAUSES,Shock,"Enteritis, Pseudomembranous",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1262020,CAUSES,Shock,diffuse alveolar damage,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1565489,CAUSES,Shock,Renal Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036974,C1719672,CAUSES,Shock,Severe Sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036982,C0035222,CAUSES,"Shock, Hemorrhagic","Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0004623,CAUSES,Septic Shock,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0004626,CAUSES,Septic Shock,"Pneumonia, Bacterial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0021400,CAUSES,Septic Shock,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0022660,CAUSES,Septic Shock,"Kidney Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0035222,CAUSES,Septic Shock,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0035613,CAUSES,Septic Shock,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0036117,CAUSES,Septic Shock,Salmonella infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C0876973,CAUSES,Septic Shock,Infectious disease of lung,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C1145670,CAUSES,Septic Shock,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0036983,C1719672,CAUSES,Septic Shock,Severe Sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038536,C0339952,CAUSES,Subcutaneous Emphysema,Secondary bacterial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038862,C0006285,CAUSES,Suppurative inflammation,Bronchopneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038941,C0027051,CAUSES,Surgical Wound Infection,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038941,C0036690,CAUSES,Surgical Wound Infection,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0038941,C0205721,CAUSES,Surgical Wound Infection,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0040038,C0020541,CAUSES,Thromboembolism,"Hypertension, Portal",patf,dsyn,1,CAUSES_PATFcausDSYN
C0040038,C0030552,CAUSES,Thromboembolism,Paresis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040038,C0152171,CAUSES,Thromboembolism,Idiopathic pulmonary hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040038,C0156149,CAUSES,Thromboembolism,Gastrointestinal tract vascular insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040038,C0264714,CAUSES,Thromboembolism,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0010051,CAUSES,Thrombosis,Coronary Aneurysm,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0020541,CAUSES,Thrombosis,"Hypertension, Portal",patf,dsyn,2,CAUSES_PATFcausDSYN
C0040053,C0025517,CAUSES,Thrombosis,Metabolic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0027051,CAUSES,Thrombosis,Myocardial Infarction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0040053,C0032051,CAUSES,Thrombosis,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0034072,CAUSES,Thrombosis,Cor pulmonale,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0034074,CAUSES,Thrombosis,Pulmonary Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0035222,CAUSES,Thrombosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0036690,CAUSES,Thrombosis,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0038454,CAUSES,Thrombosis,Cerebrovascular accident,patf,dsyn,2,CAUSES_PATFcausDSYN
C0040053,C0038833,CAUSES,Thrombosis,Superior Vena Cava Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040053,C0948089,CAUSES,Thrombosis,Acute Coronary Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0040797,C0740985,CAUSES,Traumatic hemorrhage,anemia acute,patf,dsyn,1,CAUSES_PATFcausDSYN
C0041755,C0009450,CAUSES,Adverse reaction to drug,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0042484,C0009492,CAUSES,Venous Engorgement,Compartment syndromes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0042484,C0018802,CAUSES,Venous Engorgement,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0042484,C0264714,CAUSES,Venous Engorgement,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0043241,C0004610,CAUSES,Wound Infection,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0043241,C0017086,CAUSES,Wound Infection,Gangrene,patf,dsyn,1,CAUSES_PATFcausDSYN
C0043241,C0036285,CAUSES,Wound Infection,Scarlet Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0043241,C0036690,CAUSES,Wound Infection,Septicemia,patf,dsyn,4,CAUSES_PATFcausDSYN
C0043241,C0205721,CAUSES,Wound Infection,"Infections, Hospital",patf,dsyn,1,CAUSES_PATFcausDSYN
C0079027,C0002871,CAUSES,"Blood Loss, Surgical",Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0079027,C0948268,CAUSES,"Blood Loss, Surgical",Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0085257,C0011847,CAUSES,Yin Deficiency,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0085660,C3687160,CAUSES,Aseptic necrosis,Ulcerative pododermatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0018801,CAUSES,Thrombus,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0019154,CAUSES,Thrombus,Hepatic Vein Thrombosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0087086,C0020538,CAUSES,Thrombus,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0027051,CAUSES,Thrombus,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0034065,CAUSES,Thrombus,Pulmonary Embolism,patf,dsyn,2,CAUSES_PATFcausDSYN
C0087086,C0038454,CAUSES,Thrombus,Cerebrovascular accident,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0149871,CAUSES,Thrombus,Deep Vein Thrombosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0149939,CAUSES,Thrombus,Obstructive nephropathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0151814,CAUSES,Thrombus,Coronary Occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C0856169,CAUSES,Thrombus,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C1096458,CAUSES,Thrombus,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C1848641,CAUSES,Thrombus,Profound sensorineural hearing loss,patf,dsyn,1,CAUSES_PATFcausDSYN
C0087086,C2243080,CAUSES,Thrombus,Intestinal necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151521,C0042029,CAUSES,Bacterial resistance,Urinary tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151521,C0151317,CAUSES,Bacterial resistance,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151521,C0235840,CAUSES,Bacterial resistance,Neonatal diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151521,C0276093,CAUSES,Bacterial resistance,Edema disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151526,C0032285,CAUSES,Premature Birth,Pneumonia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0151526,C0679225,CAUSES,Premature Birth,multiple pathologies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151526,C0746102,CAUSES,Premature Birth,Chronic lung disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151571,C0010043,CAUSES,Corneal lesion,Corneal Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151603,C0018802,CAUSES,Anasarca,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151603,C0270720,CAUSES,Anasarca,Hydrocephalus Ex-Vacuo,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151654,C0018802,CAUSES,Myocardial fibrosis,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151686,C0009450,CAUSES,Growth retardation,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151686,C0276357,CAUSES,Growth retardation,Swine influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151686,C0276467,CAUSES,Growth retardation,Neonatal calf diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151692,C0034069,CAUSES,Impaired wound healing,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0009450,CAUSES,Pulmonary hemorrhage,Communicable Diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0151701,C0024115,CAUSES,Pulmonary hemorrhage,Lung diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0035222,CAUSES,Pulmonary hemorrhage,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0264490,CAUSES,Pulmonary hemorrhage,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151701,C0264502,CAUSES,Pulmonary hemorrhage,Alveolar pneumopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151746,C0002871,CAUSES,Abnormal renal function,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0008370,CAUSES,Liver damage,Cholestasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0019151,CAUSES,Liver damage,Hepatic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0019189,CAUSES,Liver damage,"Hepatitis, Chronic",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0019196,CAUSES,Liver damage,Hepatitis C,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0085605,CAUSES,Liver damage,Liver Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0151763,C0162557,CAUSES,Liver damage,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0239946,CAUSES,Liver damage,"Fibrosis, Liver",patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C0936215,CAUSES,Liver damage,Vitamin B 6 Deficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151763,C1623038,CAUSES,Liver damage,Cirrhosis,patf,dsyn,4,CAUSES_PATFcausDSYN
C0151942,C0010054,CAUSES,Arterial thrombosis,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0151942,C0025517,CAUSES,Arterial thrombosis,Metabolic Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152254,C0085605,CAUSES,Fatty degeneration,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152254,C0341439,CAUSES,Fatty degeneration,Chronic liver disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152254,C0400966,CAUSES,Fatty degeneration,Non-alcoholic Fatty Liver Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152254,C1623038,CAUSES,Fatty degeneration,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0152254,C4529962,CAUSES,Fatty degeneration,Fatty Liver Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C0003850,CAUSES,Cardiac complication,Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161816,C2732748,CAUSES,Cardiac complication,Acute systolic heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161818,C0009450,CAUSES,Respiratory complication,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161818,C0035243,CAUSES,Respiratory complication,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0161818,C0041912,CAUSES,Respiratory complication,Upper Respiratory Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0001752,CAUSES,Viral Shedding,African swine fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0042749,CAUSES,Viral Shedding,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0151317,CAUSES,Viral Shedding,Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0275522,CAUSES,Viral Shedding,Asymptomatic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C0729531,CAUSES,Viral Shedding,Viral respiratory infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0162633,C1142578,CAUSES,Viral Shedding,Bilateral pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0206277,C0014541,CAUSES,Fatal Outcome,Epiglottitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0206277,C0035222,CAUSES,Fatal Outcome,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0206277,C0037354,CAUSES,Fatal Outcome,Smallpox,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0017160,CAUSES,Metabolic acidosis,Gastroenteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0019151,CAUSES,Metabolic acidosis,Hepatic Encephalopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0032285,CAUSES,Metabolic acidosis,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0220981,C0748351,CAUSES,Metabolic acidosis,respiratory compensation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0221204,C0020437,CAUSES,Lytic lesion,Hypercalcemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0221204,C0020438,CAUSES,Lytic lesion,Hypercalciuria,patf,dsyn,1,CAUSES_PATFcausDSYN
C0221204,C0029453,CAUSES,Lytic lesion,Osteopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231176,C0021400,CAUSES,Acute failure,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231176,C1412002,CAUSES,Acute failure,Atypical pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0231302,C0031350,CAUSES,Physical stress,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232018,C1145670,CAUSES,Decreased lung compliance,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232018,C1175175,CAUSES,Decreased lung compliance,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232219,C0085612,CAUSES,Abnormal cardiac conduction,Ventricular arrhythmia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0007222,CAUSES,Decreased vascular flow,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0018802,CAUSES,Decreased vascular flow,Congestive heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0156149,CAUSES,Decreased vascular flow,Gastrointestinal tract vascular insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232342,C0264714,CAUSES,Decreased vascular flow,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232352,C0750433,CAUSES,Vascular insufficiency,"Wound, non-healed",patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0017168,CAUSES,Reflux,Gastroesophageal reflux disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0029882,CAUSES,Reflux,Otitis Media,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0029883,CAUSES,Reflux,Otitis Media with Effusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0032290,CAUSES,Reflux,Aspiration Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0232483,C0038463,CAUSES,Reflux,Strongyloidiasis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0235029,C0035222,CAUSES,neurological complication,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0011175,CAUSES,Fluid loss,Dehydration,patf,dsyn,5,CAUSES_PATFcausDSYN
C0235395,C0020598,CAUSES,Fluid loss,Hypocalcemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0020625,CAUSES,Fluid loss,Hyponatremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0235395,C0239981,CAUSES,Fluid loss,Hypoalbuminemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0236124,C0220983,CAUSES,Gastrointestinal obstruction,Metabolic alkalosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0240821,C0001883,CAUSES,Pseudomembrane,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0240821,C0153252,CAUSES,Pseudomembrane,Systemic candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C0392514,CAUSES,Hypoxia,Hereditary hemochromatosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242184,C1175175,CAUSES,Hypoxia,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242648,C0003864,CAUSES,Vertical Disease Transmission,Arthritis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242648,C0014038,CAUSES,Vertical Disease Transmission,Encephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242648,C0039128,CAUSES,Vertical Disease Transmission,Syphilis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242648,C0162296,CAUSES,Vertical Disease Transmission,Polyarthralgia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242648,C1112157,CAUSES,Vertical Disease Transmission,intrauterine infection,patf,dsyn,6,CAUSES_PATFcausDSYN
C0242649,C0042749,CAUSES,"Infectious Disease Transmission, Horizontal",Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242649,C0151317,CAUSES,"Infectious Disease Transmission, Horizontal",Chronic infectious disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242649,C0267797,CAUSES,"Infectious Disease Transmission, Horizontal",Acute hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0009421,CAUSES,Disease Progression,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0014733,CAUSES,Disease Progression,Erysipelas,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0026848,CAUSES,Disease Progression,Myopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0034069,CAUSES,Disease Progression,Pulmonary Fibrosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0242656,C0035222,CAUSES,Disease Progression,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0242656,C0151467,CAUSES,Disease Progression,Addisonian crisis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0264490,CAUSES,Disease Progression,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0272195,CAUSES,Disease Progression,Eosinopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0341699,CAUSES,Disease Progression,Granulomatous interstitial nephritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0524851,CAUSES,Disease Progression,Neurodegenerative Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C0864670,CAUSES,Disease Progression,Polioencephalomyelitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242656,C1145670,CAUSES,Disease Progression,Respiratory Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0242698,C0010054,CAUSES,"Ventricular Dysfunction, Left",Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C0001752,CAUSES,disease transmission,African swine fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C0009450,CAUSES,disease transmission,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C0872315,CAUSES,disease transmission,"Communicable Diseases, Emerging",patf,dsyn,1,CAUSES_PATFcausDSYN
C0242781,C1175175,CAUSES,disease transmission,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0023530,CAUSES,associated disease,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0032310,CAUSES,associated disease,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0035243,CAUSES,associated disease,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0042749,CAUSES,associated disease,Viremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C0876991,CAUSES,associated disease,Histiocytosis haematophagic,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243083,C1318520,CAUSES,associated disease,Necrotizing vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243087,C0021345,CAUSES,concomitant disease,Infectious Mononucleosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0243087,C0032310,CAUSES,concomitant disease,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0243087,C0035243,CAUSES,concomitant disease,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264316,C0001883,CAUSES,Supraglottic edema,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0264995,C0039483,CAUSES,Occlusion of artery (disorder),Giant Cell Arteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0265024,C0034068,CAUSES,Capillary hemorrhage,Pulmonary Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0268000,C0006114,CAUSES,Body fluid retention,Cerebral Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0268000,C0007222,CAUSES,Body fluid retention,Cardiovascular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0268000,C0020538,CAUSES,Body fluid retention,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0268000,C0020625,CAUSES,Body fluid retention,Hyponatremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0270163,C0035220,CAUSES,"Primary atelectasis, in perinatal period","Respiratory Distress Syndrome, Newborn",patf,dsyn,1,CAUSES_PATFcausDSYN
C0270163,C0277554,CAUSES,"Primary atelectasis, in perinatal period",primary disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0270163,C1301752,CAUSES,"Primary atelectasis, in perinatal period",Respiratory morbidity,patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0021400,CAUSES,pulmonary complications,Influenza,patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0034069,CAUSES,pulmonary complications,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0281169,C0035243,CAUSES,pulmonary complications,Respiratory Tract Infections,patf,dsyn,2,CAUSES_PATFcausDSYN
C0281169,C1145670,CAUSES,pulmonary complications,Respiratory Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0282474,C0276500,CAUSES,Maternal-Fetal Infection Transmission,Human immunodeficiency virus I infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0301889,C0004096,CAUSES,Immune defect,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0301889,C0004623,CAUSES,Immune defect,Bacterial Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302085,C0002871,CAUSES,Decreased erythrocyte production,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302148,C0027051,CAUSES,Blood Clot,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302149,C0011311,CAUSES,Serous effusion,Dengue Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0302158,C0035222,CAUSES,Leucocytic infiltrate,"Respiratory Distress Syndrome, Adult",patf,dsyn,2,CAUSES_PATFcausDSYN
C0302158,C0035243,CAUSES,Leucocytic infiltrate,Respiratory Tract Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0002170,CAUSES,Infiltration,Alopecia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0002880,CAUSES,Infiltration,Autoimmune hemolytic anemia,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0007682,CAUSES,Infiltration,CNS disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0009450,CAUSES,Infiltration,Communicable Diseases,patf,dsyn,4,CAUSES_PATFcausDSYN
C0332448,C0010278,CAUSES,Infiltration,Craniosynostosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0014100,CAUSES,Infiltration,Endarteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0016627,CAUSES,Infiltration,Influenza in Birds,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0021053,CAUSES,Infiltration,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0023530,CAUSES,Infiltration,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0024115,CAUSES,Infiltration,Lung diseases,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C0025309,CAUSES,Infiltration,Meningoencephalitis,patf,dsyn,2,CAUSES_PATFcausDSYN
