cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039259,C0231239,LOCATION_OF,Tail,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039259,C3714552,LOCATION_OF,Tail,Weakness,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0039337,C0037088,LOCATION_OF,Taste Buds,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039508,C0013604,LOCATION_OF,Tendon structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039508,C0030193,LOCATION_OF,Tendon structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039597,C0013604,LOCATION_OF,Testis,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0039597,C0030193,LOCATION_OF,Testis,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039597,C0037088,LOCATION_OF,Testis,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0039729,C1619712,LOCATION_OF,Thalamic structure,"Pain, Procedural",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040113,C0013604,LOCATION_OF,Thymus Gland,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040184,C0030193,LOCATION_OF,Bone structure of tibia,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C0013604,LOCATION_OF,Toes,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040357,C0278134,LOCATION_OF,Toes,Absence of sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0010200,LOCATION_OF,Tongue,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0010520,LOCATION_OF,Tongue,Cyanosis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C0013404,LOCATION_OF,Tongue,Dyspnea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C0013604,LOCATION_OF,Tongue,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C0015967,LOCATION_OF,Tongue,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0040408,C0023380,LOCATION_OF,Tongue,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0037383,LOCATION_OF,Tongue,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0040822,LOCATION_OF,Tongue,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0231218,LOCATION_OF,Tongue,Malaise,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040408,C0234233,LOCATION_OF,Tongue,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0234373,LOCATION_OF,Tongue,Fine Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0427086,LOCATION_OF,Tongue,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C0917801,LOCATION_OF,Tongue,Sleeplessness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040408,C1260880,LOCATION_OF,Tongue,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040421,C0013604,LOCATION_OF,Palatine Tonsil,Edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0040421,C0037088,LOCATION_OF,Palatine Tonsil,Signs and Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040421,C0043144,LOCATION_OF,Palatine Tonsil,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040421,C0333245,LOCATION_OF,Palatine Tonsil,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040421,C1260880,LOCATION_OF,Palatine Tonsil,Rhinorrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040426,C0015230,LOCATION_OF,Tooth structure,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040426,C0037088,LOCATION_OF,Tooth structure,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0010200,LOCATION_OF,Trachea,Coughing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0040578,C0013404,LOCATION_OF,Trachea,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0013604,LOCATION_OF,Trachea,Edema,bpoc,sosy,10,LOCATION_OF_BPOClocfSOSY
C0040578,C0026821,LOCATION_OF,Trachea,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0037088,LOCATION_OF,Trachea,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0037090,LOCATION_OF,Trachea,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0040578,C0234233,LOCATION_OF,Trachea,Sore to touch,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0040578,C1260880,LOCATION_OF,Trachea,Rhinorrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0040578,C1384493,LOCATION_OF,Trachea,Catarrh,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0040578,C3714552,LOCATION_OF,Trachea,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0041445,C0013604,LOCATION_OF,Tympanic membrane structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041445,C0015967,LOCATION_OF,Tympanic membrane structure,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041445,C0231218,LOCATION_OF,Tympanic membrane structure,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041967,C0149671,LOCATION_OF,Urethra,Dribbling of urine,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041967,C0231218,LOCATION_OF,Urethra,Malaise,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0041967,C0574785,LOCATION_OF,Urethra,Lower Urinary Tract Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042149,C0013604,LOCATION_OF,Uterus,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0042149,C0015672,LOCATION_OF,Uterus,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042149,C0016382,LOCATION_OF,Uterus,Flushing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0042149,C0026821,LOCATION_OF,Uterus,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0001416,LOCATION_OF,Veins,Adenitis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0015967,LOCATION_OF,Veins,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042449,C0271412,LOCATION_OF,Veins,Bleeding from ear,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042640,C0015230,LOCATION_OF,Vibrissae,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042930,C0013604,LOCATION_OF,Vocal cord structure,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0042993,C0013604,LOCATION_OF,Vulva,Edema,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C0042993,C0026825,LOCATION_OF,Vulva,Flaccid Muscle Tone,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0042993,C0333274,LOCATION_OF,Vulva,Purulent discharge,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0043189,C0013604,LOCATION_OF,Wing,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0043189,C0040822,LOCATION_OF,Wing,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0043189,C0751410,LOCATION_OF,Wing,Lower Extremity Paresis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0043189,C3714552,LOCATION_OF,Wing,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0149566,C0037090,LOCATION_OF,Structure of middle cerebral artery,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0162370,C1517205,LOCATION_OF,Trochanter,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0162512,C0426980,LOCATION_OF,Neostriatum,Motor symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0162512,C0427086,LOCATION_OF,Neostriatum,Involuntary Movements,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0175173,C0013604,LOCATION_OF,Neocortex,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0175518,C0015967,LOCATION_OF,Nucleus solitarius,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0175518,C0235169,LOCATION_OF,Nucleus solitarius,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0004134,LOCATION_OF,Organ,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0010200,LOCATION_OF,Organ,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0011991,LOCATION_OF,Organ,Diarrhea,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0178784,C0013604,LOCATION_OF,Organ,Edema,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C0178784,C0013911,LOCATION_OF,Organ,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0015967,LOCATION_OF,Organ,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0178784,C0016382,LOCATION_OF,Organ,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0018681,LOCATION_OF,Organ,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0036572,LOCATION_OF,Organ,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0037088,LOCATION_OF,Organ,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0231528,LOCATION_OF,Organ,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0235031,LOCATION_OF,Organ,Neurologic Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0241898,LOCATION_OF,Organ,Generalized fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0178784,C0333245,LOCATION_OF,Organ,Massive edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0178784,C0349410,LOCATION_OF,Organ,Single organ dysfunction,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0178825,C0232717,LOCATION_OF,ano-rectal,Rectal sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0205039,C0001416,LOCATION_OF,Bronchial,Adenitis,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0205039,C0013604,LOCATION_OF,Bronchial,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0205039,C0233480,LOCATION_OF,Bronchial,Hyperirritability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0205039,C1384493,LOCATION_OF,Bronchial,Catarrh,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0205042,C0427008,LOCATION_OF,Coronary artery,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0206248,C0574785,LOCATION_OF,Pelvic Diaphragm,Lower Urinary Tract Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0206429,C0042963,LOCATION_OF,"Ganglia, Sensory",Vomiting,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0221924,C0013604,LOCATION_OF,Stratum spinosum,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222015,C0013604,LOCATION_OF,Sex skin,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222020,C0013604,LOCATION_OF,Corium coronae,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222045,C0010200,LOCATION_OF,Integumentary scale,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222045,C0037383,LOCATION_OF,Integumentary scale,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222045,C0231239,LOCATION_OF,Integumentary scale,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222084,C0015967,LOCATION_OF,Skin structure of face,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222084,C0231239,LOCATION_OF,Skin structure of face,Fluctuation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0222601,C0231890,LOCATION_OF,Left breast,Fremitus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222601,C0278144,LOCATION_OF,Left breast,Dull pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0222762,C0427008,LOCATION_OF,Rib Cage,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0223084,C0013604,LOCATION_OF,Body of vertebra,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0224086,C0015230,LOCATION_OF,Belly of skeletal muscle,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0224306,C0234233,LOCATION_OF,Longissimus,Sore to touch,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0224395,C0004134,LOCATION_OF,External anal sphincter structure,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0224422,C0574785,LOCATION_OF,Internal obturator muscle structure,Lower Urinary Tract Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0224456,C0231528,LOCATION_OF,Skeletal muscle structure of lower leg,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225300,C0427008,LOCATION_OF,Pelvic fascia,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225434,C0013604,LOCATION_OF,Inferior nasal concha,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225560,C0013604,LOCATION_OF,Aryepiglottic fold structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225584,C0013604,LOCATION_OF,Tracheal mucous membrane,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225600,C0013604,LOCATION_OF,Mucous membrane of bronchus,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225601,C0013604,LOCATION_OF,Bronchial submucosa,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225602,C0001416,LOCATION_OF,Bronchial mucous gland,Adenitis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225654,C0010200,LOCATION_OF,Cranial lobe bronchus,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225695,C0013604,LOCATION_OF,Alveolar wall,Edema,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0225706,C0858640,LOCATION_OF,Right lung,moist rales,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0225730,C0231857,LOCATION_OF,Left lung,Vesicular breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225730,C0858640,LOCATION_OF,Left lung,moist rales,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225754,C0013404,LOCATION_OF,Both lungs,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225754,C0015967,LOCATION_OF,Both lungs,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225754,C0043144,LOCATION_OF,Both lungs,Wheezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225754,C0232517,LOCATION_OF,Both lungs,Gurgling,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225754,C0850149,LOCATION_OF,Both lungs,Dry cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225754,C0858640,LOCATION_OF,Both lungs,moist rales,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0225756,C0858640,LOCATION_OF,Structure of upper lobe of lung,moist rales,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225845,C0013604,LOCATION_OF,Right auricular appendage,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225897,C0427008,LOCATION_OF,Left ventricular structure,Stiffness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0225988,C0013604,LOCATION_OF,Structure of small blood vessel (organ),Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225988,C0427008,LOCATION_OF,Structure of small blood vessel (organ),Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0225991,C0015967,LOCATION_OF,Structure of great blood vessel (organ),Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0225991,C0427008,LOCATION_OF,Structure of great blood vessel (organ),Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226276,C0026821,LOCATION_OF,Structure of internal thoracic artery,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226876,C0042963,LOCATION_OF,Structure of gastrointestinal mucous membrane,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226901,C0013404,LOCATION_OF,Hard Palate,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226901,C0013604,LOCATION_OF,Hard Palate,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226901,C0015967,LOCATION_OF,Hard Palate,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226936,C0027066,LOCATION_OF,External upper lip,Myoclonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226942,C0015967,LOCATION_OF,External lower lip,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0226958,C0013604,LOCATION_OF,Root of tongue,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227028,C0231218,LOCATION_OF,Maxillary teeth,Malaise,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0227122,C0013404,LOCATION_OF,Dental pad,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227130,C0013604,LOCATION_OF,Tooth Socket,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0227140,C0013604,LOCATION_OF,Pharyngeal mucous membrane,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227149,C0010200,LOCATION_OF,Pharyngeal wall,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227150,C0013604,LOCATION_OF,Dorsal pharyngeal wall structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227224,C0013604,LOCATION_OF,Stomach wall structure,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227266,C0011991,LOCATION_OF,Intestinal Villus,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227266,C0013604,LOCATION_OF,Intestinal Villus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227266,C0333245,LOCATION_OF,Intestinal Villus,Massive edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227331,C0231239,LOCATION_OF,Cecal tonsil,Fluctuation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227349,C0013604,LOCATION_OF,Colonic mucous membrane,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227389,C2128963,LOCATION_OF,Descending colon,formed Faeces,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227518,C0013604,LOCATION_OF,Hepatic lobule,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227614,C0030193,LOCATION_OF,Left kidney,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227759,C0013604,LOCATION_OF,Labium,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227814,C0013604,LOCATION_OF,Structure of horn of uterus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227817,C0234233,LOCATION_OF,fundus uteri,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227836,C0013604,LOCATION_OF,Endocervical gland structure,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0227836,C0037383,LOCATION_OF,Endocervical gland structure,Sneezing,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227952,C0001416,LOCATION_OF,Foreskin of penis,Adenitis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0227952,C0152030,LOCATION_OF,Foreskin of penis,Skin irritation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0227952,C0333274,LOCATION_OF,Foreskin of penis,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0228157,C0013604,LOCATION_OF,Periventricular white matter,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0228768,C0010200,LOCATION_OF,Superior vagus ganglion,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0009806,LOCATION_OF,Right eye,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0012833,LOCATION_OF,Right eye,Dizziness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C0026961,LOCATION_OF,Right eye,Mydriasis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0229089,C0030193,LOCATION_OF,Right eye,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229089,C2126075,LOCATION_OF,Right eye,bilateral BLURRING,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229224,C0013604,LOCATION_OF,Fiber cell of lens,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0229258,C0013604,LOCATION_OF,Lower eyelid,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229304,C0037088,LOCATION_OF,Helix of ear,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229312,C0234233,LOCATION_OF,Tragal part of pinna,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229686,C0013604,LOCATION_OF,Malpighian corpuscles,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229713,C0234233,LOCATION_OF,Structure of anterior auricular lymph node,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229782,C0015967,LOCATION_OF,Structure of splenic lymph node,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0229792,C0013604,LOCATION_OF,Lymph node of mesentery,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0229869,C0013604,LOCATION_OF,Bilateral palatine tonsils,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230040,C0013604,LOCATION_OF,Muzzle,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0230040,C0015967,LOCATION_OF,Muzzle,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230093,C0030193,LOCATION_OF,Upper trunk structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230329,C0013604,LOCATION_OF,Right upper extremity,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0013604,LOCATION_OF,Right lower extremity,Edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0230415,C0015230,LOCATION_OF,Right lower extremity,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0027497,LOCATION_OF,Right lower extremity,Nausea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0030193,LOCATION_OF,Right lower extremity,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0042963,LOCATION_OF,Right lower extremity,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0234233,LOCATION_OF,Right lower extremity,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0344307,LOCATION_OF,Right lower extremity,Absence of pain sensation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C0522051,LOCATION_OF,Right lower extremity,Acute chest pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0230415,C3714552,LOCATION_OF,Right lower extremity,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0230416,C0333243,LOCATION_OF,Left lower extremity,Pitting edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0242386,C0013604,LOCATION_OF,Udder,Edema,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C0242386,C0030193,LOCATION_OF,Udder,Pain,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0262304,C0037088,LOCATION_OF,pars postrema of the ventral lateral nucleus,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0003862,LOCATION_OF,Skeletal bone,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0030193,LOCATION_OF,Skeletal bone,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0262950,C0150055,LOCATION_OF,Skeletal bone,Chronic pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282335,C0011991,LOCATION_OF,Respiratory tract structure,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282335,C0013604,LOCATION_OF,Respiratory tract structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282335,C0037090,LOCATION_OF,Respiratory tract structure,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0282582,C0026821,LOCATION_OF,Salivary duct structure,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0348070,C0015230,LOCATION_OF,Structure of permanent tooth,Exanthema,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0376152,C0013604,LOCATION_OF,Marrow,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0423866,C0036572,LOCATION_OF,Lanugo,Seizures,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0423866,C0231837,LOCATION_OF,Lanugo,Slow respiration,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0446624,C0037090,LOCATION_OF,Respiratory organs,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0446633,C0013604,LOCATION_OF,Entire abdominal organ,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0446633,C0027769,LOCATION_OF,Entire abdominal organ,Nervousness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0448482,C0231528,LOCATION_OF,Posterior crural muscle structure,Myalgia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0456475,C0013604,LOCATION_OF,Subglottis structure,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0456475,C0038450,LOCATION_OF,Subglottis structure,Stridor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
