cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1679839,C1819447,DISRUPTS,"PRDM1 protein, human",interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1698754,C0018270,DISRUPTS,"IL6 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1701790,C1819437,DISRUPTS,"IL17A protein, human",interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1704838,C0000934,DISRUPTS,HIF1A wt Allele,Acclimatization,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1705590,C0699900,DISRUPTS,PIK3CB wt Allele,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1705982,C1819430,DISRUPTS,KRAS wt Allele,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706289,C0678723,DISRUPTS,Interleukin-27,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1706289,C1819447,DISRUPTS,Interleukin-27,interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1710602,C1819437,DISRUPTS,VIPR1 wt Allele,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1721989,C0035150,DISRUPTS,Alloferon,Reproduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1742862,C0026649,DISRUPTS,"CISH protein, human",Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1748474,C0699900,DISRUPTS,Endosomal Sorting Complexes Required for Transport,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1823437,C0020966,DISRUPTS,TMEM173 gene,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1823437,C1155328,DISRUPTS,TMEM173 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1823437,C1819430,DISRUPTS,TMEM173 gene,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1823437,C1819432,DISRUPTS,TMEM173 gene,interferon-beta production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1823635,C0018270,DISRUPTS,DCAF1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1823924,C1327413,DISRUPTS,ZC3H12A gene,cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825044,C1155328,DISRUPTS,EIF2A gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825325,C0678723,DISRUPTS,G3BP1 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825477,C1819430,DISRUPTS,PPIP5K1 gene,type I interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825497,C0597987,DISRUPTS,ATG5 gene,energy balance,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825497,C0678723,DISRUPTS,ATG5 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825497,C0699900,DISRUPTS,ATG5 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825497,C1819436,DISRUPTS,ATG5 gene,interleukin-1 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825498,C0699900,DISRUPTS,ATG7 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C0011065,DISRUPTS,IMPACT gene,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C0018270,DISRUPTS,IMPACT gene,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1825598,C0037361,DISRUPTS,IMPACT gene,Smell Perception,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C1160185,DISRUPTS,IMPACT gene,transduction,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825598,C2584321,DISRUPTS,IMPACT gene,Reaching,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825621,C0018270,DISRUPTS,ISG15 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1825621,C1155328,DISRUPTS,ISG15 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826443,C1155328,DISRUPTS,NMRAL1 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826449,C0678723,DISRUPTS,NOD2 gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826545,C0018270,DISRUPTS,PATZ1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826732,C0699900,DISRUPTS,PTCH1 gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1826758,C0678723,DISRUPTS,RAB7A gene,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1835886,C0018270,DISRUPTS,ACKR3 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1837808,C1155328,DISRUPTS,DHX58 gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1853685,C0018270,DISRUPTS,PBRM1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1864770,C0699900,DISRUPTS,MAVS gene,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1864770,C1155328,DISRUPTS,MAVS gene,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1864770,C1819430,DISRUPTS,MAVS gene,type I interferon production,aapp,orgf,3,DISRUPTS_AAPPdrptORGF
C1865043,C1819430,DISRUPTS,ATG12 gene,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C1879506,C0018270,DISRUPTS,A/G-Specific Adenine DNA Glycosylase,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1883559,C0678723,DISRUPTS,Wild Type,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1949480,C0011065,DISRUPTS,"protein C, human",Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1979003,C0018270,DISRUPTS,Rabbit Ab,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C1999501,C0018270,DISRUPTS,vascular endothelial growth factor-165,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744535,C0006159,DISRUPTS,"CD69 protein, human",Breeding,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744535,C0018270,DISRUPTS,"CD69 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744535,C0678210,DISRUPTS,"CD69 protein, human","Passive immunity, function",aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2744579,C0018270,DISRUPTS,"ATP8A2 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C2827563,C1510470,DISRUPTS,HBG1 wt Allele,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2945616,C0699900,DISRUPTS,protein iii,Catabolism,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2985420,C0678723,DISRUPTS,CD276 Antigen,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C2985546,C0018270,DISRUPTS,"Antibodies, Monoclonal, Humanized",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3147110,C0018270,DISRUPTS,DSCAM-AS1 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3180482,C0018270,DISRUPTS,vejovine,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3254086,C0018270,DISRUPTS,"CYP19A1 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3272370,C0018270,DISRUPTS,NEDD8 Activating Enzyme,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3273474,C1819430,DISRUPTS,Cytospin-B,type I interferon production,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3273474,C3159140,DISRUPTS,Cytospin-B,interferon production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3273837,C0678723,DISRUPTS,S100B wt Allele,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3537035,C0018270,DISRUPTS,kinase inhibitor,Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3538308,C1155328,DISRUPTS,Protein CBFA2T2,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3538735,C0021080,DISRUPTS,AMH wt Allele,Natural immunosuppression,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3538756,C0678723,DISRUPTS,NLRP1 wt Allele,Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3538756,C1819437,DISRUPTS,NLRP1 wt Allele,interleukin-10 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3540252,C1510470,DISRUPTS,PYURF gene,Motility,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3540560,C0018270,DISRUPTS,MVP wt Allele,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3540595,C0020966,DISRUPTS,CD8A wt Allele,Cellular Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3540820,C0014653,DISRUPTS,CAPG wt Allele,Equilibrium,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3541895,C1155328,DISRUPTS,FCGR1A wt Allele,Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3710914,C0018270,DISRUPTS,"EIF2AK2 protein, human",Growth,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3710914,C1155328,DISRUPTS,"EIF2AK2 protein, human",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3714928,C0018270,DISRUPTS,"Angiotensin-2, Human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3811629,C3714605,DISRUPTS,Anti-Drug Antibody,Pain Perception,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3815103,C0026649,DISRUPTS,MRLN gene,Movement,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3816283,C0018270,DISRUPTS,LINC01197 gene,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3849574,C0018270,DISRUPTS,"EPHB2 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3849574,C1327413,DISRUPTS,"EPHB2 protein, human",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3849701,C0018270,DISRUPTS,"interleukin 18 protein, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887624,C0018270,DISRUPTS,Human Neprilysin,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887659,C0018270,DISRUPTS,"Purine Nucleoside Phosphorylase, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887682,C0678723,DISRUPTS,"Platelet Glycoprotein 4, human",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887684,C0018270,DISRUPTS,"Kit Ligand, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887708,C0699900,DISRUPTS,"Alanine Aminotransferase 1, human",Catabolism,aapp,orgf,2,DISRUPTS_AAPPdrptORGF
C3887958,C0020967,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Humoral Immunity,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3887958,C0021080,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Natural immunosuppression,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3889259,C0011065,DISRUPTS,FLICE Inhibitory Protein,Cessation of life,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C3897398,C0018270,DISRUPTS,T-Cell Chemokine,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4048280,C1327413,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",cytokine production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4084937,C0018270,DISRUPTS,Antimicrobial Peptide,Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4281805,C1819447,DISRUPTS,"T-Cell-Specific Surface Glycoprotein CD28, human",interleukin-2 production,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4283742,C0018270,DISRUPTS,"Ceramide Glucosyltransferase, human",Growth,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4283742,C0678723,DISRUPTS,"Ceramide Glucosyltransferase, human",Biologic Development,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4317106,C1155328,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Antiviral Response,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
C4520829,C0013470,DISRUPTS,"Cholecystokinin, human",Eating,aapp,orgf,1,DISRUPTS_AAPPdrptORGF
