cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417767,C0020119,AFFECTS,NOTCH2 gene,Human Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417807,C0751982,AFFECTS,NPPA gene,Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417823,C1326960,AFFECTS,NR1H2 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417870,C0242732,AFFECTS,NTSR1 gene,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1417947,C0243144,AFFECTS,OLR1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418188,C1326960,AFFECTS,OSBP gene,Cholesterol Homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1418188,C2262744,AFFECTS,OSBP gene,lipid homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1418401,C0231197,AFFECTS,PDCD1 gene,Physiologic tolerance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418597,C0020964,AFFECTS,PITX3 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1418619,C0020964,AFFECTS,PLA2G2D gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1418623,C0020964,AFFECTS,PLA2G5 gene,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1418793,C0597170,AFFECTS,PPIA gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1418946,C0020964,AFFECTS,PROM1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419086,C0149784,AFFECTS,PTMS gene,biological adaptation to stress,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1419086,C0243144,AFFECTS,PTMS gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419240,C3714584,AFFECTS,RAD51 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419274,C0020964,AFFECTS,RARRES2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419336,C0020119,AFFECTS,RELB gene,Human Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419818,C2370955,AFFECTS,SARS gene,Smell function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419881,C0020964,AFFECTS,AIMP1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1419895,C0020964,AFFECTS,SDCBP gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420002,C0020964,AFFECTS,SFTPA1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420002,C0035245,AFFECTS,SFTPA1 gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420002,C0243144,AFFECTS,SFTPA1 gene,Uptake,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1420060,C0243144,AFFECTS,SIGLEC5 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420088,C0243144,AFFECTS,SLC11A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420100,C0243144,AFFECTS,SLC15A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420131,C0243144,AFFECTS,SLCO1B1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420172,C2262739,AFFECTS,SLC2A2 gene,cation homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420200,C0005529,AFFECTS,SLC5A1 gene,"Biological Transport, Active",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420200,C0243144,AFFECTS,SLC5A1 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420227,C0243144,AFFECTS,SLC7A8 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420784,C0018767,AFFECTS,TMPRSS3 gene,Hearing,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420810,C0020964,AFFECTS,TNFRSF18 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1420825,C0026820,AFFECTS,TNNI2 gene,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1420829,C0026820,AFFECTS,TNNT3 gene,Muscle Contraction,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421395,C0020964,AFFECTS,USP18 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421395,C1512827,AFFECTS,USP18 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421424,C1326960,AFFECTS,VAPA gene,Cholesterol Homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1421554,C0020964,AFFECTS,YME1L1 gene,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1421638,C0020964,AFFECTS,TRIM25 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421638,C1512827,AFFECTS,TRIM25 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1421638,C1512835,AFFECTS,TRIM25 gene,Interferon Suppression,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1422055,C1258192,AFFECTS,POLE3 gene,Total Peripheral Resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0014272,AFFECTS,ACE2 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C0232338,AFFECTS,ACE2 gene,Blood flow,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1422064,C0243144,AFFECTS,ACE2 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1422064,C1326961,AFFECTS,ACE2 gene,glucose homeostasis,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1422064,C1514892,AFFECTS,ACE2 gene,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C2256369,AFFECTS,ACE2 gene,heart process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422064,C2610986,AFFECTS,ACE2 gene,Renal Reabsorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422750,C3714584,AFFECTS,IKBKE gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1422800,C3714584,AFFECTS,CDCA7 gene,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423044,C0018767,AFFECTS,TMPRSS5 gene,Hearing,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423062,C0014272,AFFECTS,SIRT1 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423062,C0597170,AFFECTS,SIRT1 gene,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423062,C1326961,AFFECTS,SIRT1 gene,glucose homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423502,C1326960,AFFECTS,MBTPS1 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1423842,C0020964,AFFECTS,NELFCD gene,Immunity,aapp,phsf,10,AFFECTS_AAPPafctPHSF
C1423911,C0243144,AFFECTS,COLEC12 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424242,C0020964,AFFECTS,CARD9 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424242,C0678209,AFFECTS,CARD9 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424252,C0020964,AFFECTS,IL17F gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424319,C0243144,AFFECTS,ADAP2 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424323,C0020964,AFFECTS,PIDD1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424518,C0524828,AFFECTS,PRDX6 gene,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424611,C0014272,AFFECTS,MFN2 gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1424654,C0020964,AFFECTS,CDC42EP3 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425066,C1622271,AFFECTS,TREM1 gene,neutrophil degranulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425189,C0020964,AFFECTS,CD207 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425189,C0243144,AFFECTS,CD207 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425473,C0020964,AFFECTS,IFNL1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425475,C1258192,AFFECTS,IFNL3 gene,Total Peripheral Resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425514,C0020964,AFFECTS,HAVCR2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425745,C0020964,AFFECTS,PDCD1LG2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1425844,C0243144,AFFECTS,LAT gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426208,C0020964,AFFECTS,SOCS1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426208,C1511613,AFFECTS,SOCS1 gene,Cytokine Signaling Process,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1426208,C1512827,AFFECTS,SOCS1 gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426212,C0149784,AFFECTS,SOCS3 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426212,C1511613,AFFECTS,SOCS3 gene,Cytokine Signaling Process,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1426591,C0020964,AFFECTS,TNPO2 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1426592,C1326960,AFFECTS,PCSK9 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428114,C0020964,AFFECTS,TBATA gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1428222,C0020964,AFFECTS,ZC3HAV1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428749,C0005775,AFFECTS,ADM2 gene,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1428925,C0243144,AFFECTS,PLB1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1430380,C0243144,AFFECTS,"HbpA protein, Haemophilus influenzae",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1434437,C0301944,AFFECTS,"SPN protein, human",Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1436327,C0524828,AFFECTS,"AKR1B1 protein, human",Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1439284,C0026820,AFFECTS,AGTR1 gene,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1439284,C0149784,AFFECTS,AGTR1 gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1439284,C0443158,AFFECTS,AGTR1 gene,Brain activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1442757,C0035245,AFFECTS,SFTPB gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C0020964,AFFECTS,"DPP4 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C0232338,AFFECTS,"DPP4 protein, human",Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C0301944,AFFECTS,"DPP4 protein, human",Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1447020,C1268810,AFFECTS,"DPP4 protein, human",Homograft reaction,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1448177,C0020964,AFFECTS,"TNF protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1448177,C0243144,AFFECTS,"TNF protein, human",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1448177,C1328910,AFFECTS,"TNF protein, human",immune resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1449159,C0751982,AFFECTS,"CCL2 protein, human",Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1456447,C0301873,AFFECTS,"SLC6A2 protein, human",Immunologic reaction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1506024,C0243144,AFFECTS,Voltage-Dependent Anion Channels,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1512488,C2262744,AFFECTS,Homologous Protein,lipid homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1517488,C0020964,AFFECTS,Gene Family,Immunity,aapp,phsf,4,AFFECTS_AAPPafctPHSF
C1522002,C0243144,AFFECTS,RNA Recognition Motif,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1522002,C1328821,AFFECTS,RNA Recognition Motif,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1522002,C4277517,AFFECTS,RNA Recognition Motif,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1530281,C0678209,AFFECTS,"IRF7 protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1537424,C0020964,AFFECTS,IRGM gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1537719,C0020964,AFFECTS,MIR21 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538071,C0544570,AFFECTS,VSIG4 gene,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538577,C0020964,AFFECTS,PARP1 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538582,C0020964,AFFECTS,PARP4 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538915,C0005775,AFFECTS,APLN gene,Blood Circulation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1538915,C0014272,AFFECTS,APLN gene,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539093,C0020964,AFFECTS,CLEC4A gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539096,C0020964,AFFECTS,CLEC4E gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539098,C0020964,AFFECTS,CLEC4G gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539098,C0243144,AFFECTS,CLEC4G gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1539098,C2717801,AFFECTS,CLEC4G gene,Viral Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539103,C0243144,AFFECTS,CLEC9A gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1539221,C0020964,AFFECTS,DCLK3 gene,Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C1539221,C0243144,AFFECTS,DCLK3 gene,Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1539221,C0678209,AFFECTS,DCLK3 gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539617,C0149784,AFFECTS,GSDMA gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539703,C1258192,AFFECTS,RSAD2 gene,Total Peripheral Resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539732,C1512827,AFFECTS,SCRIB gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1539996,C2610986,AFFECTS,TMEM27 gene,Renal Reabsorption,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1540210,C0242732,AFFECTS,ASZ1 gene,Tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1540289,C0020964,AFFECTS,CD200 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1563761,C0014272,AFFECTS,"Genes, Mitochondrial",Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564561,C3714584,AFFECTS,Papillomavirus E7 Proteins,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564654,C1512827,AFFECTS,STAT Transcription Factors,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564904,C3714584,AFFECTS,Catenins,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1564907,C0243144,AFFECTS,"Receptors, Pattern Recognition",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1565860,C1514503,AFFECTS,"PTGS2 protein, human",Prostaglandin Production,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1566673,C0243144,AFFECTS,Antibody Fragments,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1570938,C0544570,AFFECTS,lactoferrampin,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1619966,C0020964,AFFECTS,abatacept,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1624602,C0243144,AFFECTS,Anti-Antibodies,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1655202,C0243144,AFFECTS,Phosphorylated Epidermal Growth Factor Receptor,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1667752,C0751982,AFFECTS,"IL33 protein, human",Neutrophil Infiltration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1699801,C0020964,AFFECTS,"IL9 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1700887,C0678209,AFFECTS,"IL2RA protein, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1701790,C0020964,AFFECTS,"IL17A protein, human",Immunity,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C1701790,C0751982,AFFECTS,"IL17A protein, human",Neutrophil Infiltration,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C1702088,C0020964,AFFECTS,"IL5 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705133,C1511613,AFFECTS,NDRG1 wt Allele,Cytokine Signaling Process,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1705590,C0243144,AFFECTS,PIK3CB wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705982,C0020964,AFFECTS,KRAS wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1705982,C0282498,AFFECTS,KRAS wt Allele,Heat-Shock Response,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706005,C0243144,AFFECTS,CD40LG wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706005,C0678209,AFFECTS,CD40LG wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1706289,C0020964,AFFECTS,Interleukin-27,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1709827,C0020964,AFFECTS,RRM1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1742862,C0020964,AFFECTS,"CISH protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823170,C0020964,AFFECTS,AKTIP gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823437,C0020964,AFFECTS,TMEM173 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1823619,C0020964,AFFECTS,VEGFA gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823619,C0243144,AFFECTS,VEGFA gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1823924,C0020964,AFFECTS,ZC3H12A gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1824492,C0232338,AFFECTS,DNAAF3 gene,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1824728,C0020964,AFFECTS,CFB gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0020964,AFFECTS,IMPACT gene,Immunity,aapp,phsf,6,AFFECTS_AAPPafctPHSF
C1825598,C0035203,AFFECTS,IMPACT gene,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0035245,AFFECTS,IMPACT gene,Respiratory physiology,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0232338,AFFECTS,IMPACT gene,Blood flow,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C0678209,AFFECTS,IMPACT gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825598,C1135927,AFFECTS,IMPACT gene,"Immunity, Herd",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1825621,C0020964,AFFECTS,ISG15 gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1825621,C4277517,AFFECTS,ISG15 gene,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1842833,C0149784,AFFECTS,SELENOK gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1847590,C0149784,AFFECTS,ENDOU gene,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1853685,C4277517,AFFECTS,PBRM1 gene,Host Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1864770,C0020964,AFFECTS,MAVS gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C1864770,C0678209,AFFECTS,MAVS gene,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1864770,C1512827,AFFECTS,MAVS gene,Interferon Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1865068,C1326960,AFFECTS,MIR122 gene,Cholesterol Homeostasis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1955907,C0026820,AFFECTS,Adipokines,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1955907,C3853758,AFFECTS,Adipokines,Metabolic Profile,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1955918,C2945675,AFFECTS,"Receptors, Adiponectin",metabolic effects,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1956109,C0020964,AFFECTS,Human Microbiome,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1968832,C0243144,AFFECTS,SLC46A1 gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1969646,C0020964,AFFECTS,CXCL17 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C1979927,C0524828,AFFECTS,Microglobulin,Cytoprotection,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2239342,C0020964,AFFECTS,DDX60 gene,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2681835,C0020964,AFFECTS,MLEC gene,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C2697642,C0020964,AFFECTS,IDH1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2699543,C0243144,AFFECTS,"arginine, D-",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2717970,C0020964,AFFECTS,Cysteine Proteases,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2718773,C1148521,AFFECTS,canakinumab,Embryonic and Fetal Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744535,C0020964,AFFECTS,"CD69 protein, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744535,C0149784,AFFECTS,"CD69 protein, human",biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744535,C0242599,AFFECTS,"CD69 protein, human",Neutrophil Activation,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2744579,C0001117,AFFECTS,"ATP8A2 protein, human",Acid-Base Equilibrium,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2756983,C0020964,AFFECTS,Secretory Phospholipase A2,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2756983,C0678209,AFFECTS,Secretory Phospholipase A2,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2757034,C0020964,AFFECTS,Natural Cytotoxicity Triggering Receptor 2,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2936243,C0243144,AFFECTS,Cell-Penetrating Peptides,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2936529,C0020964,AFFECTS,Inflammasomes,Immunity,aapp,phsf,3,AFFECTS_AAPPafctPHSF
C2945614,C0242732,AFFECTS,lactamase,Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2945724,C0243144,AFFECTS,f-protein,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2981360,C0035245,AFFECTS,lebrikizumab,Respiratory physiology,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C2985420,C0678209,AFFECTS,CD276 Antigen,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C2986620,C0020964,AFFECTS,BECN1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3273937,C1514892,AFFECTS,SF3B1 wt Allele,Resistance Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3494454,C0020964,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3494454,C0243144,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538735,C0149784,AFFECTS,AMH wt Allele,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538735,C0678209,AFFECTS,AMH wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538741,C0243144,AFFECTS,MRC1 wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3538756,C0035203,AFFECTS,NLRP1 wt Allele,Respiration,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3539688,C0020964,AFFECTS,DEGS1 wt Allele,Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C3539688,C0149784,AFFECTS,DEGS1 wt Allele,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3539725,C0026820,AFFECTS,SMPD1 wt Allele,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3542267,C1511613,AFFECTS,RNA5SP141 gene,Cytokine Signaling Process,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3542421,C0243144,AFFECTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3542421,C0544570,AFFECTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3657407,C1257789,AFFECTS,"vegfr3 protein, human",Lymphangiogenesis,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3658243,C0242732,AFFECTS,"Spike Glycoprotein, Coronavirus",Tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3658344,C0020964,AFFECTS,"Genome, Microbial",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3658346,C0149784,AFFECTS,Multifunctional Enzymes,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3710914,C0020964,AFFECTS,"EIF2AK2 protein, human",Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
