cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0337954,C2603343,LOCATION_OF,Tertiary care hospital,Study,hcro,resa,20,LOCATION_OF_HCROlocfRESA
C0337960,C0242791,LOCATION_OF,Government hospital,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337960,C2603343,LOCATION_OF,Government hospital,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0337961,C0033522,LOCATION_OF,Veteran's administration hospital,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337961,C0681814,LOCATION_OF,Veteran's administration hospital,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0337961,C2603343,LOCATION_OF,Veteran's administration hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0337964,C0033522,LOCATION_OF,Geriatric hospital,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338037,C0150095,LOCATION_OF,Private physicians' group office,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338037,C2603343,LOCATION_OF,Private physicians' group office,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338053,C0242791,LOCATION_OF,Sexually transmitted disease clinic,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0338053,C2603343,LOCATION_OF,Sexually transmitted disease clinic,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0008976,LOCATION_OF,Clinic,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0009085,LOCATION_OF,Clinic,statistical cluster,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0010362,LOCATION_OF,Clinic,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0010995,LOCATION_OF,Clinic,Data Collection,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0031928,LOCATION_OF,Clinic,Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0442592,C0033522,LOCATION_OF,Clinic,Prospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0442592,C0035171,LOCATION_OF,Clinic,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0150097,LOCATION_OF,Clinic,Cross-Over Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0201734,LOCATION_OF,Clinic,Pharmacokinetic study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0242791,LOCATION_OF,Clinic,Sentinel Surveillance,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0442592,C0282461,LOCATION_OF,Clinic,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0302523,LOCATION_OF,Clinic,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0600367,LOCATION_OF,Clinic,Seroprevalence,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0442592,C0679083,LOCATION_OF,Clinic,simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0681883,LOCATION_OF,Clinic,Stratified Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0681913,LOCATION_OF,Clinic,structured interview,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0681925,LOCATION_OF,Clinic,logistic regression analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0871881,LOCATION_OF,Clinic,repeated measures,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C0920317,LOCATION_OF,Clinic,Meta Analysis (statistical procedure),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0442592,C2603343,LOCATION_OF,Clinic,Study,hcro,resa,25,LOCATION_OF_HCROlocfRESA
C0471011,C0260206,LOCATION_OF,octapharma,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0471186,C0681797,LOCATION_OF,Local Health Authority,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0008976,LOCATION_OF,Health center,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0010362,LOCATION_OF,Health center,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0010995,LOCATION_OF,Health center,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0013175,LOCATION_OF,Health center,Drug Evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0015195,LOCATION_OF,Health center,Evaluation Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0035363,LOCATION_OF,Health center,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0150095,LOCATION_OF,Health center,Convenience Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0260206,LOCATION_OF,Health center,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0302523,LOCATION_OF,Health center,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C0681836,LOCATION_OF,Health center,Validation Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0475309,C2603343,LOCATION_OF,Health center,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0525051,C2603343,LOCATION_OF,Healthcare Industry,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0007328,LOCATION_OF,Accident and Emergency department,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0008976,LOCATION_OF,Accident and Emergency department,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0562508,C0010362,LOCATION_OF,Accident and Emergency department,Cross-Sectional Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0562508,C0010995,LOCATION_OF,Accident and Emergency department,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0035171,LOCATION_OF,Accident and Emergency department,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0206035,LOCATION_OF,Accident and Emergency department,"Controlled Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0242791,LOCATION_OF,Accident and Emergency department,Sentinel Surveillance,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0562508,C0679083,LOCATION_OF,Accident and Emergency department,simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0681814,LOCATION_OF,Accident and Emergency department,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0681817,LOCATION_OF,Accident and Emergency department,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C0814897,LOCATION_OF,Accident and Emergency department,statistical power,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1096776,LOCATION_OF,Accident and Emergency department,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1134635,LOCATION_OF,Accident and Emergency department,screening questionnaire,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1518527,LOCATION_OF,Accident and Emergency department,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1519068,LOCATION_OF,Accident and Emergency department,Phylogenetic Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0562508,C1709709,LOCATION_OF,Accident and Emergency department,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0562508,C2603343,LOCATION_OF,Accident and Emergency department,Study,hcro,resa,22,LOCATION_OF_HCROlocfRESA
C0565990,C0008972,LOCATION_OF,Medical center,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0008976,LOCATION_OF,Medical center,Clinical Trials,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0565990,C0010362,LOCATION_OF,Medical center,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0010995,LOCATION_OF,Medical center,Data Collection,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0565990,C0031928,LOCATION_OF,Medical center,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0033522,LOCATION_OF,Medical center,Prospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0034656,LOCATION_OF,Medical center,Randomization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0035171,LOCATION_OF,Medical center,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0035363,LOCATION_OF,Medical center,Retrospective Studies,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0565990,C0205664,LOCATION_OF,Medical center,Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0206034,LOCATION_OF,Medical center,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0282460,LOCATION_OF,Medical center,Phase 2 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0282461,LOCATION_OF,Medical center,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0302523,LOCATION_OF,Medical center,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0600367,LOCATION_OF,Medical center,Seroprevalence,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0681814,LOCATION_OF,Medical center,research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0565990,C0681873,LOCATION_OF,Medical center,research data,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C0814861,LOCATION_OF,Medical center,prevention trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C1518527,LOCATION_OF,Medical center,Observational Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0565990,C2347038,LOCATION_OF,Medical center,Blinded Clinical Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0565990,C2603343,LOCATION_OF,Medical center,Study,hcro,resa,26,LOCATION_OF_HCROlocfRESA
C0565990,C2985505,LOCATION_OF,Medical center,Retrospective Cohort Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0587437,C0002783,LOCATION_OF,Tertiary Care Centers,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0007328,LOCATION_OF,Tertiary Care Centers,Case-Control Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0587437,C0010362,LOCATION_OF,Tertiary Care Centers,Cross-Sectional Studies,hcro,resa,8,LOCATION_OF_HCROlocfRESA
C0587437,C0021823,LOCATION_OF,Tertiary Care Centers,"Interviews, Telephone",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0031928,LOCATION_OF,Tertiary Care Centers,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0033522,LOCATION_OF,Tertiary Care Centers,Prospective Studies,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0587437,C0035363,LOCATION_OF,Tertiary Care Centers,Retrospective Studies,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C0587437,C0150093,LOCATION_OF,Tertiary Care Centers,case series,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0150105,LOCATION_OF,Tertiary Care Centers,Random Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0206034,LOCATION_OF,Tertiary Care Centers,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0242800,LOCATION_OF,Tertiary Care Centers,Patient Recruitment,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0260206,LOCATION_OF,Tertiary Care Centers,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C0949415,LOCATION_OF,Tertiary Care Centers,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587437,C1096776,LOCATION_OF,Tertiary Care Centers,Multicenter Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C0587437,C1518527,LOCATION_OF,Tertiary Care Centers,Observational Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0587437,C1709709,LOCATION_OF,Tertiary Care Centers,Prospective Cohort Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0587437,C2603343,LOCATION_OF,Tertiary Care Centers,Study,hcro,resa,51,LOCATION_OF_HCROlocfRESA
C0587437,C2985505,LOCATION_OF,Tertiary Care Centers,Retrospective Cohort Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0587437,C2986480,LOCATION_OF,Tertiary Care Centers,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587438,C0010995,LOCATION_OF,Day hospital,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587444,C2603343,LOCATION_OF,Radiotherapy department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587445,C0035363,LOCATION_OF,Adult intensive care unit,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587449,C1518527,LOCATION_OF,Respiratory intensive care unit,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587449,C1709709,LOCATION_OF,Respiratory intensive care unit,Prospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587450,C0035171,LOCATION_OF,Medical department,Research Design,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587450,C2603343,LOCATION_OF,Medical department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587450,C2985505,LOCATION_OF,Medical department,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587478,C2603343,LOCATION_OF,Rehabilitation department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0007328,LOCATION_OF,Pediatric department,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0024907,LOCATION_OF,Pediatric department,Matched Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0033522,LOCATION_OF,Pediatric department,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C0681867,LOCATION_OF,Pediatric department,controlled study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C1515095,LOCATION_OF,Pediatric department,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587482,C2603343,LOCATION_OF,Pediatric department,Study,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C0587500,C0035363,LOCATION_OF,Radiology department,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587500,C0679083,LOCATION_OF,Radiology department,simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587500,C2603343,LOCATION_OF,Radiology department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587503,C2603343,LOCATION_OF,Surgical department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587514,C0008976,LOCATION_OF,"Ear, nose and throat department",Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587525,C2603343,LOCATION_OF,Orthopedic department,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587527,C0033522,LOCATION_OF,Pediatric surgical department,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587727,C0010362,LOCATION_OF,Pediatric Accident and Emergency department,Cross-Sectional Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C0679083,LOCATION_OF,Pediatric Accident and Emergency department,simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587727,C0681817,LOCATION_OF,Pediatric Accident and Emergency department,national survey,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C1096776,LOCATION_OF,Pediatric Accident and Emergency department,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587727,C1709709,LOCATION_OF,Pediatric Accident and Emergency department,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587727,C2603343,LOCATION_OF,Pediatric Accident and Emergency department,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C0587906,C2603343,LOCATION_OF,Hospital clinic,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0587906,C2985505,LOCATION_OF,Hospital clinic,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0587907,C0600367,LOCATION_OF,Community clinic,Seroprevalence,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C0031928,LOCATION_OF,Wellness Centers,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C0242791,LOCATION_OF,Wellness Centers,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C0681804,LOCATION_OF,Wellness Centers,collaborative study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0600622,C0681947,LOCATION_OF,Wellness Centers,structural equation modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0679900,C2603343,LOCATION_OF,free clinic,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0679901,C0242791,LOCATION_OF,detoxification center,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0745280,C0002783,LOCATION_OF,Infectious disease clinic,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0745280,C0008972,LOCATION_OF,Infectious disease clinic,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0814517,C2603343,LOCATION_OF,primary care facility,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C0815184,C1518527,LOCATION_OF,treatment setting,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0035170,LOCATION_OF,drug companies,Research and Development,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0282461,LOCATION_OF,drug companies,Phase 3 Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C0870071,LOCATION_OF,drug companies,modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0815266,C1515653,LOCATION_OF,drug companies,In Vitro Assay,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0871286,C2603343,LOCATION_OF,sanatoriums,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0872103,C2603343,LOCATION_OF,Assisted Living Facilities,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C0920545,C2603343,LOCATION_OF,health organization,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273802,C0242791,LOCATION_OF,Regional office,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273802,C2603343,LOCATION_OF,Regional office,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0242791,LOCATION_OF,Health Authority,Sentinel Surveillance,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0260205,LOCATION_OF,Health Authority,Experimental Medicine,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273803,C0870071,LOCATION_OF,Health Authority,modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273804,C0008976,LOCATION_OF,Primary Care Group,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1273810,C2603343,LOCATION_OF,nhs trust,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0002783,LOCATION_OF,Ward (environment),Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0007328,LOCATION_OF,Ward (environment),Case-Control Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0008976,LOCATION_OF,Ward (environment),Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0009085,LOCATION_OF,Ward (environment),statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0010362,LOCATION_OF,Ward (environment),Cross-Sectional Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C0031928,LOCATION_OF,Ward (environment),Pilot Projects,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C0033522,LOCATION_OF,Ward (environment),Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0034656,LOCATION_OF,Ward (environment),Randomization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0035363,LOCATION_OF,Ward (environment),Retrospective Studies,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1305702,C0086027,LOCATION_OF,Ward (environment),"Analysis, Cohort",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0242791,LOCATION_OF,Ward (environment),Sentinel Surveillance,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0600367,LOCATION_OF,Ward (environment),Seroprevalence,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0679083,LOCATION_OF,Ward (environment),simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0681797,LOCATION_OF,Ward (environment),paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0681840,LOCATION_OF,Ward (environment),re-evaluation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0681876,LOCATION_OF,Ward (environment),Population Study (research activity),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0681880,LOCATION_OF,Ward (environment),Matched Sampling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C0814861,LOCATION_OF,Ward (environment),prevention trial,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C0949415,LOCATION_OF,Ward (environment),Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1305702,C1518527,LOCATION_OF,Ward (environment),Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1305702,C2603343,LOCATION_OF,Ward (environment),Study,hcro,resa,27,LOCATION_OF_HCROlocfRESA
C1321139,C0242802,LOCATION_OF,Ambulatory surgery center,Patient Selection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511521,C0681814,LOCATION_OF,Core Facility,research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1511521,C1096776,LOCATION_OF,Core Facility,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511521,C1518101,LOCATION_OF,Core Facility,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1511716,C0205664,LOCATION_OF,Dana-Farber/Harvard Cancer Center,Animal Experiments,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C0302523,LOCATION_OF,Division of Extramural Activities,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C0681814,LOCATION_OF,Division of Extramural Activities,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512006,C0870071,LOCATION_OF,Division of Extramural Activities,modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1512162,C2603343,LOCATION_OF,Eastern Cooperative Oncology Group,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513120,C0282459,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,"Clinical Trial, Phase I",hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513120,C0681797,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,paradigm,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513120,C2603343,LOCATION_OF,Memorial Sloan-Kettering Cancer Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513817,C2985505,LOCATION_OF,NCI-Designated Cancer Center,Retrospective Cohort Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513845,C1709631,LOCATION_OF,NIH Vaccine Research Center,Nonclinical Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0008972,LOCATION_OF,National Cancer Institute,Clinical Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0008976,LOCATION_OF,National Cancer Institute,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0282461,LOCATION_OF,National Cancer Institute,Phase 3 Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513882,C0302523,LOCATION_OF,National Cancer Institute,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0681814,LOCATION_OF,National Cancer Institute,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513882,C0920321,LOCATION_OF,National Cancer Institute,Phase I Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513882,C4528420,LOCATION_OF,National Cancer Institute,Genomic Data Commons,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513895,C0008976,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513895,C0681798,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),research agenda,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513895,C0681814,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),research study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1513895,C0683935,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),research program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1513895,C1519888,LOCATION_OF,National Institute of Allergy and Infectious Diseases (U.S.),Vaccine Clinical Trial,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516476,C2603343,LOCATION_OF,Children's Cancer Group,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516985,C0008976,LOCATION_OF,European Organization for Research and Treatment of Cancer,Clinical Trials,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C1516985,C0033522,LOCATION_OF,European Organization for Research and Treatment of Cancer,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1516985,C1518527,LOCATION_OF,European Organization for Research and Treatment of Cancer,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1517309,C0033522,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1517309,C0035363,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1517309,C0681814,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1517309,C2603343,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Study,hcro,resa,9,LOCATION_OF_HCROlocfRESA
C1517309,C2985505,LOCATION_OF,Fred Hutchinson/University of Washington Cancer Consortium,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1517707,C0678323,LOCATION_OF,Laboratory Animal Production and Facilities,experimentation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1518932,C0008976,LOCATION_OF,Pediatric Oncology Group,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519110,C0008976,LOCATION_OF,Roswell Park Cancer Institute,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519805,C0008976,LOCATION_OF,University of Texas MD Anderson Cancer Center,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1519805,C2603343,LOCATION_OF,University of Texas MD Anderson Cancer Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1545982,C0038136,LOCATION_OF,Nursing unit,Standardization,hcro,resa,1,LOCATION_OF_HCROlocfRESA
