cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235031,C0019247,ASSOCIATED_WITH,Neurologic Symptoms,Hereditary Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C0021400,ASSOCIATED_WITH,Neurologic Symptoms,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C0024291,ASSOCIATED_WITH,Neurologic Symptoms,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C0025289,ASSOCIATED_WITH,Neurologic Symptoms,Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C0035204,ASSOCIATED_WITH,Neurologic Symptoms,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C0524851,ASSOCIATED_WITH,Neurologic Symptoms,Neurodegenerative Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C0702135,ASSOCIATED_WITH,Neurologic Symptoms,Primary atypical pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C1145670,ASSOCIATED_WITH,Neurologic Symptoms,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235031,C2063079,ASSOCIATED_WITH,Neurologic Symptoms,chronic lyme disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0235082,C0024025,ASSOCIATED_WITH,"Tremor, Muscle",Louping Ill,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235082,C0030567,ASSOCIATED_WITH,"Tremor, Muscle",Parkinson Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235082,C0524851,ASSOCIATED_WITH,"Tremor, Muscle",Neurodegenerative Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235169,C0004096,ASSOCIATED_WITH,Excitability,Asthma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235169,C0024117,ASSOCIATED_WITH,Excitability,Chronic Obstructive Airway Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235263,C0009763,ASSOCIATED_WITH,Conjunctival congestion,Conjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235267,C0041471,ASSOCIATED_WITH,Redness of eye,TYPHUS,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235290,C0010278,ASSOCIATED_WITH,bitter taste,Craniosynostosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0235290,C0854135,ASSOCIATED_WITH,bitter taste,Pseudomonas aeruginosa infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0235299,C0002438,ASSOCIATED_WITH,Right upper quadrant pain,Amebiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235299,C0019156,ASSOCIATED_WITH,Right upper quadrant pain,Hepatic Veno-Occlusive Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0235710,C0743841,ASSOCIATED_WITH,Chest discomfort,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0236080,C0006852,ASSOCIATED_WITH,Vaginal discomfort,Candidiasis of vagina,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239181,C0151718,ASSOCIATED_WITH,Intermittent diarrhea,Hypocholesterolemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0001314,ASSOCIATED_WITH,Watery diarrhea,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0006818,ASSOCIATED_WITH,Watery diarrhea,Campylobacter infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0008354,ASSOCIATED_WITH,Watery diarrhea,Cholera,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0009450,ASSOCIATED_WITH,Watery diarrhea,Communicable Diseases,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0010418,ASSOCIATED_WITH,Watery diarrhea,Cryptosporidiosis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0013369,ASSOCIATED_WITH,Watery diarrhea,Dysentery,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0014335,ASSOCIATED_WITH,Watery diarrhea,Enteritis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0015732,ASSOCIATED_WITH,Watery diarrhea,Fecal Incontinence,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0017162,ASSOCIATED_WITH,Watery diarrhea,"Gastroenteritis, Transmissible, of Swine",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0032285,ASSOCIATED_WITH,Watery diarrhea,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0035112,ASSOCIATED_WITH,Watery diarrhea,Reoviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0035869,ASSOCIATED_WITH,Watery diarrhea,Rotavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0039006,ASSOCIATED_WITH,Watery diarrhea,Swine Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0042769,ASSOCIATED_WITH,Watery diarrhea,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0043528,ASSOCIATED_WITH,Watery diarrhea,Zoonoses,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0267446,ASSOCIATED_WITH,Watery diarrhea,Acute gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0275518,ASSOCIATED_WITH,Watery diarrhea,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0276092,ASSOCIATED_WITH,Watery diarrhea,Neonatal colibacillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0277527,ASSOCIATED_WITH,Watery diarrhea,Epidemic diarrhea,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C0341335,ASSOCIATED_WITH,Watery diarrhea,Cytomegaloviral colitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0239182,C3160718,ASSOCIATED_WITH,Watery diarrhea,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240273,C0035920,ASSOCIATED_WITH,Tender lymph node,Rubella,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240444,C0678236,ASSOCIATED_WITH,Pachyonychia,Rare Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240557,C0851901,ASSOCIATED_WITH,Irritation of nose,Rhinovirus infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240717,C0149881,ASSOCIATED_WITH,Perineal pain,Epididymo-orchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0017658,ASSOCIATED_WITH,Prodrome,Glomerulonephritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0035204,ASSOCIATED_WITH,Prodrome,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0035436,ASSOCIATED_WITH,Prodrome,Rheumatic Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0042769,ASSOCIATED_WITH,Prodrome,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0264490,ASSOCIATED_WITH,Prodrome,Acute respiratory failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0275518,ASSOCIATED_WITH,Prodrome,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0276180,ASSOCIATED_WITH,Prodrome,Monkeypox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0240805,C0343101,ASSOCIATED_WITH,Prodrome,Wells syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0241144,C0085399,ASSOCIATED_WITH,Petechiae of skin,Ehrlichiosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241144,C0343578,ASSOCIATED_WITH,Petechiae of skin,Atypical measles,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0004623,ASSOCIATED_WITH,Purulent sputum,Bacterial Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0004626,ASSOCIATED_WITH,Purulent sputum,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0008677,ASSOCIATED_WITH,Purulent sputum,"Bronchitis, Chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0149514,ASSOCIATED_WITH,Purulent sputum,Acute bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241235,C0340044,ASSOCIATED_WITH,Purulent sputum,Acute exacerbation of chronic obstructive airways disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0241310,C1290886,ASSOCIATED_WITH,Suprapubic pain,Chronic inflammatory disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0242429,C0031350,ASSOCIATED_WITH,Sore Throat,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0242429,C0554628,ASSOCIATED_WITH,Sore Throat,Group A Streptococcal Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0242429,C1141882,ASSOCIATED_WITH,Sore Throat,pharyngitis bacterial,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0242706,C0010340,ASSOCIATED_WITH,Hyperoxia,Critical Illness,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0242706,C0035222,ASSOCIATED_WITH,Hyperoxia,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0009443,ASSOCIATED_WITH,Purulent rhinitis,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0010278,ASSOCIATED_WITH,Purulent rhinitis,Craniosynostosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0037199,ASSOCIATED_WITH,Purulent rhinitis,Sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264272,C0149512,ASSOCIATED_WITH,Purulent rhinitis,Acute sinusitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0264274,C0041912,ASSOCIATED_WITH,Catarrhal nasal discharge,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0267169,C0014335,ASSOCIATED_WITH,Gastric tympany,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0270844,C0013384,ASSOCIATED_WITH,Tonic Seizures,Dyskinetic syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C0242917,ASSOCIATED_WITH,Extreme exhaustion,Filoviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C0264219,ASSOCIATED_WITH,Extreme exhaustion,Acute respiratory disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277794,C1443953,ASSOCIATED_WITH,Extreme exhaustion,Acute viral disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0277821,C0027849,ASSOCIATED_WITH,Extrapyramidal Rigidity,Neuroleptic Malignant Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277856,C0006277,ASSOCIATED_WITH,Expiratory dyspnea,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0019099,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,"Hemorrhagic Fever, Crimean",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0032285,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C0743841,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Disorder characterized by fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0277876,C3495919,ASSOCIATED_WITH,Pulmonary sign AND/OR symptom,Enthesitis-Related Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0278008,C0022104,ASSOCIATED_WITH,Altered bowel function,Irritable Bowel Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0314719,C1290344,ASSOCIATED_WITH,Dryness of eye,Nonspecific interstitial pneumonia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0332573,C0011615,ASSOCIATED_WITH,Macule,"Dermatitis, Atopic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0332573,C0013595,ASSOCIATED_WITH,Macule,Eczema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333240,C0027765,ASSOCIATED_WITH,Acute edema,nervous system disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333240,C0035400,ASSOCIATED_WITH,Acute edema,Reye Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333244,C0085584,ASSOCIATED_WITH,Transient edema,Encephalopathies,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333245,C0019158,ASSOCIATED_WITH,Massive edema,Hepatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333245,C1868703,ASSOCIATED_WITH,Massive edema,Bacterial tracheitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0333422,C0041296,ASSOCIATED_WITH,Gummatous inflammation,Tuberculosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0001339,ASSOCIATED_WITH,Single organ dysfunction,Acute pancreatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0002871,ASSOCIATED_WITH,Single organ dysfunction,Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0010340,ASSOCIATED_WITH,Single organ dysfunction,Critical Illness,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0023364,ASSOCIATED_WITH,Single organ dysfunction,Leptospirosis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0023890,ASSOCIATED_WITH,Single organ dysfunction,Liver Cirrhosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0024291,ASSOCIATED_WITH,Single organ dysfunction,"Lymphohistiocytosis, Hemophagocytic",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0030305,ASSOCIATED_WITH,Single organ dysfunction,Pancreatitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0035078,ASSOCIATED_WITH,Single organ dysfunction,Kidney Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0035222,ASSOCIATED_WITH,Single organ dysfunction,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0036690,ASSOCIATED_WITH,Single organ dysfunction,Septicemia,sosy,dsyn,19,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0038454,ASSOCIATED_WITH,Single organ dysfunction,Cerebrovascular accident,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0156149,ASSOCIATED_WITH,Single organ dysfunction,Gastrointestinal tract vascular insufficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0267941,ASSOCIATED_WITH,Single organ dysfunction,"Pancreatitis, Acute Necrotizing",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0856169,ASSOCIATED_WITH,Single organ dysfunction,endothelial dysfunction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C0948245,ASSOCIATED_WITH,Single organ dysfunction,Cytokine release syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1175175,ASSOCIATED_WITH,Single organ dysfunction,Severe Acute Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1719672,ASSOCIATED_WITH,Single organ dysfunction,Severe Sepsis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0349410,C1861452,ASSOCIATED_WITH,Single organ dysfunction,Storm Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0014038,ASSOCIATED_WITH,Diffuse inflammation,Encephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0035222,ASSOCIATED_WITH,Diffuse inflammation,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0391860,C0333297,ASSOCIATED_WITH,Diffuse inflammation,Chronic ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0001314,ASSOCIATED_WITH,Influenza-like symptoms,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0007684,ASSOCIATED_WITH,Influenza-like symptoms,Central Nervous System Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0009450,ASSOCIATED_WITH,Influenza-like symptoms,Communicable Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0014038,ASSOCIATED_WITH,Influenza-like symptoms,Encephalitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0016627,ASSOCIATED_WITH,Influenza-like symptoms,Influenza in Birds,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0018378,ASSOCIATED_WITH,Influenza-like symptoms,Guillain-Barre Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0021400,ASSOCIATED_WITH,Influenza-like symptoms,Influenza,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0025289,ASSOCIATED_WITH,Influenza-like symptoms,Meningitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0025309,ASSOCIATED_WITH,Influenza-like symptoms,Meningoencephalitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0027404,ASSOCIATED_WITH,Influenza-like symptoms,Narcolepsy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0028754,ASSOCIATED_WITH,Influenza-like symptoms,Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0032285,ASSOCIATED_WITH,Influenza-like symptoms,Pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0035204,ASSOCIATED_WITH,Influenza-like symptoms,Respiration Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0042769,ASSOCIATED_WITH,Influenza-like symptoms,Virus Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0154830,ASSOCIATED_WITH,Influenza-like symptoms,Proliferative diabetic retinopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0206750,ASSOCIATED_WITH,Influenza-like symptoms,Coronavirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0264490,ASSOCIATED_WITH,Influenza-like symptoms,Acute respiratory failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0275518,ASSOCIATED_WITH,Influenza-like symptoms,Acute infectious disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0275524,ASSOCIATED_WITH,Influenza-like symptoms,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0340205,ASSOCIATED_WITH,Influenza-like symptoms,Humidifier fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0343528,ASSOCIATED_WITH,Influenza-like symptoms,Pontiac Fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C0851901,ASSOCIATED_WITH,Influenza-like symptoms,Rhinovirus infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1145670,ASSOCIATED_WITH,Influenza-like symptoms,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1175175,ASSOCIATED_WITH,Influenza-like symptoms,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C1306587,ASSOCIATED_WITH,Influenza-like symptoms,Acute encephalopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C2076600,ASSOCIATED_WITH,Influenza-like symptoms,Influenza due to Influenza A virus subtype H1N1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392171,C3694279,ASSOCIATED_WITH,Influenza-like symptoms,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0004364,ASSOCIATED_WITH,Exhaustion,Autoimmune Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0008679,ASSOCIATED_WITH,Exhaustion,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0019693,ASSOCIATED_WITH,Exhaustion,HIV Infections,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0024141,ASSOCIATED_WITH,Exhaustion,"Lupus Erythematosus, Systemic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0024904,ASSOCIATED_WITH,Exhaustion,Mastoiditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0042769,ASSOCIATED_WITH,Exhaustion,Virus Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0151317,ASSOCIATED_WITH,Exhaustion,Chronic infectious disease,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0243026,ASSOCIATED_WITH,Exhaustion,Sepsis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C0748168,ASSOCIATED_WITH,Exhaustion,Pulmonary Pathology,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0392674,C1321909,ASSOCIATED_WITH,Exhaustion,Latent virus infection phase,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0422879,C0023240,ASSOCIATED_WITH,CNS symptom,Legionellosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0422879,C0085388,ASSOCIATED_WITH,CNS symptom,Intracranial Tuberculoma,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0423006,C0518948,ASSOCIATED_WITH,Discharge from eye,Chlamydia trachomatis infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0424790,C0015732,ASSOCIATED_WITH,Rigor - Temperature-associated observation,Fecal Incontinence,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0424790,C0024530,ASSOCIATED_WITH,Rigor - Temperature-associated observation,Malaria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0424790,C1175175,ASSOCIATED_WITH,Rigor - Temperature-associated observation,Severe Acute Respiratory Syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0425485,C0043167,ASSOCIATED_WITH,Whooping respiration,Pertussis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426484,C0009443,ASSOCIATED_WITH,Throat symptom,Common Cold,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0014378,ASSOCIATED_WITH,Gastrointestinal symptom,Enterovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0018889,ASSOCIATED_WITH,Gastrointestinal symptom,Helminthiasis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0019911,ASSOCIATED_WITH,Gastrointestinal symptom,Hookworm Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0021400,ASSOCIATED_WITH,Gastrointestinal symptom,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0022573,ASSOCIATED_WITH,Gastrointestinal symptom,Keratoconjunctivitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0028754,ASSOCIATED_WITH,Gastrointestinal symptom,Obesity,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0035078,ASSOCIATED_WITH,Gastrointestinal symptom,Kidney Failure,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0442886,ASSOCIATED_WITH,Gastrointestinal symptom,Secondary Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C0748355,ASSOCIATED_WITH,Gastrointestinal symptom,Acute respiratory distress,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C1175175,ASSOCIATED_WITH,Gastrointestinal symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C1527298,ASSOCIATED_WITH,Gastrointestinal symptom,"Dysentery, Bacillary",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0426576,C3694279,ASSOCIATED_WITH,Gastrointestinal symptom,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C0002726,ASSOCIATED_WITH,Stiffness,Amyloidosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C0003864,ASSOCIATED_WITH,Stiffness,Arthritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C0035222,ASSOCIATED_WITH,Stiffness,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0427008,C3887523,ASSOCIATED_WITH,Stiffness,Very long chain acyl-CoA dehydrogenase deficiency,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
