cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1415351,C0003316,INTERACTS_WITH,GTPBP1 gene,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1415351,C0003320,INTERACTS_WITH,GTPBP1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415764,C1440768,INTERACTS_WITH,HSPA8 gene,HTLV I gp46,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415888,C2825347,INTERACTS_WITH,IFI30 gene,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1415898,C1955291,INTERACTS_WITH,IFITM3 gene,HIV 1 proviral,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416009,C0003316,INTERACTS_WITH,IGHV1-69 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416009,C0003320,INTERACTS_WITH,IGHV1-69 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416467,C0004359,INTERACTS_WITH,FOXP3 gene,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416746,C2987378,INTERACTS_WITH,KRT8 gene,"Anti-CEA BiTE Monoclonal Antibody MEDI-565, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416857,C0003342,INTERACTS_WITH,LILRB1 gene,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1416939,C0003320,INTERACTS_WITH,LY75 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417006,C0521390,INTERACTS_WITH,MAP2 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417190,C0456981,INTERACTS_WITH,MLN gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417244,C0069180,INTERACTS_WITH,MPI gene,O Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417335,C0003320,INTERACTS_WITH,MSI1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417335,C0456981,INTERACTS_WITH,MSI1 gene,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1417530,C0001551,INTERACTS_WITH,MYD88 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418401,C0003320,INTERACTS_WITH,PDCD1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418426,C0003320,INTERACTS_WITH,PDE6B gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418558,C0003320,INTERACTS_WITH,PIGA gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418569,C0003320,INTERACTS_WITH,PIGR gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418569,C2825347,INTERACTS_WITH,PIGR gene,"Immunoglobulin A, Human",aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C1418597,C0018909,INTERACTS_WITH,PITX3 gene,Hemagglutinin,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1418793,C0003339,INTERACTS_WITH,PPIA gene,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1418793,C0019168,INTERACTS_WITH,PPIA gene,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1419120,C0042210,INTERACTS_WITH,PTPRN2 gene,Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1419141,C0003320,INTERACTS_WITH,PVR gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1419727,C0003316,INTERACTS_WITH,RPS25 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1419805,C0042210,INTERACTS_WITH,SAG gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0003320,INTERACTS_WITH,SFTPA1 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0003339,INTERACTS_WITH,SFTPA1 gene,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0018909,INTERACTS_WITH,SFTPA1 gene,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0023767,INTERACTS_WITH,SFTPA1 gene,Lipid A,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0358314,INTERACTS_WITH,SFTPA1 gene,Pneumococcal vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420002,C0443758,INTERACTS_WITH,SFTPA1 gene,Carbohydrate antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420126,C0003320,INTERACTS_WITH,SLC20A2 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420192,C0003316,INTERACTS_WITH,SLC3A2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420192,C0005457,INTERACTS_WITH,SLC3A2 gene,"Binding Sites, Antibody",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1420876,C0003316,INTERACTS_WITH,TPP2 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1421309,C0521390,INTERACTS_WITH,UCHL1 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1421479,C0002092,INTERACTS_WITH,WASF1 gene,Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1421554,C0001551,INTERACTS_WITH,YME1L1 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422036,C0003339,INTERACTS_WITH,ERVW-1 gene,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422064,C0003320,INTERACTS_WITH,ACE2 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422064,C0051967,INTERACTS_WITH,ACE2 gene,anti-c antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422064,C0521390,INTERACTS_WITH,ACE2 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422386,C0042210,INTERACTS_WITH,HDAC9 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1422479,C0003316,INTERACTS_WITH,ELAC1 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1424323,C0032375,INTERACTS_WITH,PIDD1 gene,Oral Poliovirus Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1424930,C1440681,INTERACTS_WITH,APOBEC3G gene,Hepatitis B virus core,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1425189,C1291802,INTERACTS_WITH,CD207 gene,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1425219,C0001551,INTERACTS_WITH,SLC22A12 gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1426344,C1718680,INTERACTS_WITH,PLK2 gene,Avian metapneumovirus C,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1426592,C0042210,INTERACTS_WITH,PCSK9 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1427378,C0004886,INTERACTS_WITH,MDC1 gene,BCG Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1427812,C0003320,INTERACTS_WITH,PDLIM7 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1428200,C0018909,INTERACTS_WITH,TIPARP gene,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1428495,C0003316,INTERACTS_WITH,CCDC88A gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1434792,C0003316,INTERACTS_WITH,ibalizumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1436327,C0003320,INTERACTS_WITH,"AKR1B1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1442515,C0076765,INTERACTS_WITH,MGLL gene,Tn antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1442824,C0003320,INTERACTS_WITH,"POU2F1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1442972,C2825347,INTERACTS_WITH,Plasma C-reactive protein,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1443145,C0042210,INTERACTS_WITH,BPI gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1446601,C0003320,INTERACTS_WITH,lactoglobulin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1448177,C0003316,INTERACTS_WITH,"TNF protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1448177,C0103647,INTERACTS_WITH,"TNF protein, human",Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1453853,C0003320,INTERACTS_WITH,"WNK1 protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1454489,C0042210,INTERACTS_WITH,"MAPT protein, human",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1522002,C0003316,INTERACTS_WITH,RNA Recognition Motif,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1522002,C0042210,INTERACTS_WITH,RNA Recognition Motif,Vaccines,aapp,imft,13,INTERACTS_WITH_AAPPitawIMFT
C1522712,C0001551,INTERACTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1527233,C0003316,INTERACTS_WITH,Recombinant Immune Globulin,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1527233,C0003320,INTERACTS_WITH,Recombinant Immune Globulin,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539081,C0003320,INTERACTS_WITH,CD40 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539098,C1291802,INTERACTS_WITH,CLEC4G gene,"Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539099,C0003316,INTERACTS_WITH,CLEC4M gene,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1539100,C0018909,INTERACTS_WITH,CLEC5A gene,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539103,C0003320,INTERACTS_WITH,CLEC9A gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539221,C0004359,INTERACTS_WITH,DCLK3 gene,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539221,C0042210,INTERACTS_WITH,DCLK3 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539357,C0003320,INTERACTS_WITH,EMB gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1539867,C0076765,INTERACTS_WITH,ST6GALNAC1 gene,Tn antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1540056,C0003316,INTERACTS_WITH,TRIM21 gene,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1540056,C2825347,INTERACTS_WITH,TRIM21 gene,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1564779,C0003320,INTERACTS_WITH,"Heat-Shock Proteins, Small",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1564779,C2825347,INTERACTS_WITH,"Heat-Shock Proteins, Small","Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1564904,C3161957,INTERACTS_WITH,Catenins,INFLUENZA strains,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1564907,C0001551,INTERACTS_WITH,"Receptors, Pattern Recognition",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1566673,C0003320,INTERACTS_WITH,Antibody Fragments,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1566673,C0003342,INTERACTS_WITH,Antibody Fragments,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1567950,C0019168,INTERACTS_WITH,alisporivir,Hepatitis B Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1568975,C0003320,INTERACTS_WITH,"IL2RG protein, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0003316,INTERACTS_WITH,Anti-Antibodies,Epitopes,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0003320,INTERACTS_WITH,Anti-Antibodies,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0004359,INTERACTS_WITH,Anti-Antibodies,Autoantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0022144,INTERACTS_WITH,Anti-Antibodies,Isoantibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0032375,INTERACTS_WITH,Anti-Antibodies,Oral Poliovirus Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0042210,INTERACTS_WITH,Anti-Antibodies,Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1624602,C0312561,INTERACTS_WITH,Anti-Antibodies,Homologous antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1667752,C0002092,INTERACTS_WITH,"IL33 protein, human",Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1701084,C0368675,INTERACTS_WITH,"CD9 protein, human",antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1701790,C0001551,INTERACTS_WITH,"IL17A protein, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1705599,C0057317,INTERACTS_WITH,MMP3 wt Allele,Hepatitis delta Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1705951,C0042210,INTERACTS_WITH,RHOC wt Allele,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0003316,INTERACTS_WITH,CD40LG wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0003320,INTERACTS_WITH,CD40LG wt Allele,Antigens,aapp,imft,6,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0003342,INTERACTS_WITH,CD40LG wt Allele,"Antigens, Viral",aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0053438,INTERACTS_WITH,CD40LG wt Allele,Thomsen-Friedenreich antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C0069115,INTERACTS_WITH,CD40LG wt Allele,"Antigens, Nuclear",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706005,C1519887,INTERACTS_WITH,CD40LG wt Allele,Vaccine Antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1706821,C0042210,INTERACTS_WITH,Antigen Gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1824986,C0042210,INTERACTS_WITH,DUOXA1 gene,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825325,C0521390,INTERACTS_WITH,G3BP1 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825497,C0051967,INTERACTS_WITH,ATG5 gene,anti-c antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825497,C0301871,INTERACTS_WITH,ATG5 gene,Immunoprecipitate,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0001551,INTERACTS_WITH,IMPACT gene,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0003316,INTERACTS_WITH,IMPACT gene,Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0003320,INTERACTS_WITH,IMPACT gene,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0004886,INTERACTS_WITH,IMPACT gene,BCG Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0021009,INTERACTS_WITH,IMPACT gene,Immunoglobulin Fragments,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0042210,INTERACTS_WITH,IMPACT gene,Vaccines,aapp,imft,9,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0062086,INTERACTS_WITH,IMPACT gene,Haemophilus influenzae type b polysaccharide vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0368675,INTERACTS_WITH,IMPACT gene,antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C0979582,INTERACTS_WITH,IMPACT gene,Pneumococcal 7-valent conjugate vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C1548477,INTERACTS_WITH,IMPACT gene,Dengue fever vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C1976944,INTERACTS_WITH,IMPACT gene,FOXP3 Ag,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C3152625,INTERACTS_WITH,IMPACT gene,Pneumococcal 13-valent conjugate vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1825598,C3272757,INTERACTS_WITH,IMPACT gene,Live Attenuated Influenza Vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1826724,C0018911,INTERACTS_WITH,PRRT2 gene,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1832027,C0003316,INTERACTS_WITH,ofatumumab,Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C1837895,C0003320,INTERACTS_WITH,ARHGAP32 gene,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1865069,C0005525,INTERACTS_WITH,NINL gene,Biological Response Modifiers,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1883559,C0003316,INTERACTS_WITH,Wild Type,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1883559,C1883036,INTERACTS_WITH,Wild Type,Single-Chain Antibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C1960107,C0042210,INTERACTS_WITH,Aspartic proteinase inhibitor (product),Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2239937,C0002131,INTERACTS_WITH,SMAD5-AS1 gene,Alloantigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2239937,C0022144,INTERACTS_WITH,SMAD5-AS1 gene,Isoantibodies,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2334430,C0003316,INTERACTS_WITH,Major histocompatibility complex protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2334430,C0003320,INTERACTS_WITH,Major histocompatibility complex protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2350610,C0003320,INTERACTS_WITH,"Antibodies, Immobilized",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2354065,C0003316,INTERACTS_WITH,2G12 monoclonal antibody,Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C2362547,C2825347,INTERACTS_WITH,Beta protein,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2607810,C0001551,INTERACTS_WITH,AE37 vaccine,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2698064,C0003339,INTERACTS_WITH,Alpha-Taxilin,Surface Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2702333,C0003320,INTERACTS_WITH,"Immunoglobulin G, Human",Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C2713599,C0003316,INTERACTS_WITH,motavizumab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2717902,C1440044,INTERACTS_WITH,Endosomal Sorting Complex Required for Transport III,"A,B",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0001551,INTERACTS_WITH,"CD69 protein, human",Immunologic Adjuvants,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0003316,INTERACTS_WITH,"CD69 protein, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0003320,INTERACTS_WITH,"CD69 protein, human",Antigens,aapp,imft,29,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0042210,INTERACTS_WITH,"CD69 protein, human",Vaccines,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2744535,C0282580,INTERACTS_WITH,"CD69 protein, human","Epitopes, T-Lymphocyte",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2827563,C0003320,INTERACTS_WITH,HBG1 wt Allele,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C2945724,C0003316,INTERACTS_WITH,f-protein,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2985546,C0002092,INTERACTS_WITH,"Antibodies, Monoclonal, Humanized",Allergens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C2985546,C0003316,INTERACTS_WITH,"Antibodies, Monoclonal, Humanized",Epitopes,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C3146324,C0521390,INTERACTS_WITH,RBFOX3 gene,neuronal,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3175669,C0003342,INTERACTS_WITH,G little e Ab,"Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3175686,C0003320,INTERACTS_WITH,MER Ab,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3470196,C0221133,INTERACTS_WITH,EVA1C gene,Blood group antigen P,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494231,C0003320,INTERACTS_WITH,Single-Domain Antibodies,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494234,C0003316,INTERACTS_WITH,VHH Immunoglobulin Fragments,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494234,C0003320,INTERACTS_WITH,VHH Immunoglobulin Fragments,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3494454,C0042210,INTERACTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3538708,C0004359,INTERACTS_WITH,GZMB wt Allele,Autoantigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C3540595,C0003316,INTERACTS_WITH,CD8A wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540595,C0003320,INTERACTS_WITH,CD8A wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540595,C0042210,INTERACTS_WITH,CD8A wt Allele,Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540595,C0369498,INTERACTS_WITH,CD8A wt Allele,HIV-1 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540595,C2825347,INTERACTS_WITH,CD8A wt Allele,"Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540820,C0003320,INTERACTS_WITH,CAPG wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3540820,C0018909,INTERACTS_WITH,CAPG wt Allele,Hemagglutinin,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3542421,C0003316,INTERACTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3542421,C0003320,INTERACTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3658243,C0042210,INTERACTS_WITH,"Spike Glycoprotein, Coronavirus",Vaccines,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3711684,C0887892,INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus","Vaccines, Subunit",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3715044,C0003316,INTERACTS_WITH,AKR1A1 wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3715044,C0003320,INTERACTS_WITH,AKR1A1 wt Allele,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3715044,C0018911,INTERACTS_WITH,AKR1A1 wt Allele,"Hemagglutinins, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3816168,C0001551,INTERACTS_WITH,B-Cell Receptor Complex,Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3816168,C0003316,INTERACTS_WITH,B-Cell Receptor Complex,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3816168,C0003320,INTERACTS_WITH,B-Cell Receptor Complex,Antigens,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C3849701,C0001551,INTERACTS_WITH,"interleukin 18 protein, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3872829,C0003320,INTERACTS_WITH,Adhesion protein,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3887583,C0003320,INTERACTS_WITH,"CD40 Ligand, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3887680,C0003316,INTERACTS_WITH,Human Aminopeptidase N,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C3899813,C0003316,INTERACTS_WITH,CD79,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4038479,C0003320,INTERACTS_WITH,HLA class I,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4038479,C0042771,INTERACTS_WITH,HLA class I,Virus inhibitors,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4039583,C0456981,INTERACTS_WITH,Chimeric antigen receptor,Specific antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048280,C0003316,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Epitopes,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
C4048280,C0003320,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048280,C0369498,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",HIV-1 antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048280,C1291802,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Human immunodeficiency virus, type I glycoprotein antigen 120",aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4048280,C2825347,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Immunoglobulin A, Human",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4048299,C0003320,INTERACTS_WITH,Tissue Factor,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
