cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0982258,C0387539,INTERACTS_WITH,LICORICE EXTRACT,"neoisoliquiritin, (E)-isomer",orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1095913,C0006507,INTERACTS_WITH,Elderberry preparation,Butylated Hydroxytoluene,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1101838,C0360714,INTERACTS_WITH,pitavastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122495,C0014630,INTERACTS_WITH,diethylzinc,Epoxy Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1122962,C0064113,INTERACTS_WITH,gefitinib,Itraconazole,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122962,C0068788,INTERACTS_WITH,gefitinib,nitazoxanide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122962,C0674432,INTERACTS_WITH,gefitinib,lopinavir,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1122962,C1328819,INTERACTS_WITH,gefitinib,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1137589,C0028131,INTERACTS_WITH,Aldoximes,Nitriles,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1138226,C0034284,INTERACTS_WITH,favipiravir,Pyrimidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1138226,C0874161,INTERACTS_WITH,favipiravir,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1138226,C1145759,INTERACTS_WITH,favipiravir,Atazanavir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1144341,C0012403,INTERACTS_WITH,CGP 57380,Dimethyl Sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1145759,C1138226,INTERACTS_WITH,Atazanavir,favipiravir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1171939,C0048212,INTERACTS_WITH,4-methyl-2-cyclohexenone,4-cresol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1174885,C0596577,INTERACTS_WITH,dihydromyricetin,Flavonoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1175112,C0023810,INTERACTS_WITH,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Lipopolysaccharides,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1176309,C0012403,INTERACTS_WITH,bortezomib,Dimethyl Sulfoxide,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1257954,C1567346,INTERACTS_WITH,Cyclooxygenase 2 Inhibitors,NS398,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1258284,C0052929,INTERACTS_WITH,wogonoside,baicalin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1289965,C0113293,INTERACTS_WITH,Atipamezole hydrochloride,Dexmedetomidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1328819,C0003695,INTERACTS_WITH,Small Molecule,Arachidonic Acid,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1328819,C0034392,INTERACTS_WITH,Small Molecule,Quercetin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C1328819,C0525678,INTERACTS_WITH,Small Molecule,rasagiline,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1440128,C0072662,INTERACTS_WITH,Benzene ring,pyrazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1452673,C1257832,INTERACTS_WITH,brevifoliol,Taxoids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1453531,C1328819,INTERACTS_WITH,bananin,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1453711,C0014630,INTERACTS_WITH,protectin D1,Epoxy Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1455513,C0006812,INTERACTS_WITH,Gimatecan,Camptothecin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1455513,C0969276,INTERACTS_WITH,Gimatecan,ST 1481,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1456557,C4050026,INTERACTS_WITH,Botanical,Matrix,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1516119,C1328819,INTERACTS_WITH,sorafenib,Small Molecule,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1520122,C0038771,INTERACTS_WITH,Compound 42,Sulfoxides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1567965,C1313506,INTERACTS_WITH,Benzothiazoles,ferroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1568534,C0023810,INTERACTS_WITH,lipid II,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1611934,C0005802,INTERACTS_WITH,saxagliptin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1667052,C2728259,INTERACTS_WITH,maraviroc,Program,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1675326,C0874161,INTERACTS_WITH,peramivir,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1707080,C1176020,INTERACTS_WITH,temsirolimus,sunitinib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1707080,C1516119,INTERACTS_WITH,temsirolimus,sorafenib,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1718383,C0034284,INTERACTS_WITH,teriflunomide,Pyrimidine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1720782,C0023779,INTERACTS_WITH,Niosomes,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1721034,C0054658,INTERACTS_WITH,Naphthalimides,carbazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1738966,C0002062,INTERACTS_WITH,ageliferin,Alkaloids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1741388,C0002530,INTERACTS_WITH,"1,1,1-triacetoxy-1,1-dihydro-1,2-benziodoxol-3(1H)-one",Amino Alcohols,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1956427,C0034407,INTERACTS_WITH,Benzoxazinones,Quinazolines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C1957807,C0016219,INTERACTS_WITH,2'-hydroxyflavanone,Flavones,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2003424,C0596066,INTERACTS_WITH,lurasidone,alkyl,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348678,C0034392,INTERACTS_WITH,Flavanol,Quercetin,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2348869,C0032594,INTERACTS_WITH,Glycome,Polysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2350948,C0005802,INTERACTS_WITH,lorcaserin,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2353951,C1611934,INTERACTS_WITH,dapagliflozin,saxagliptin,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2603454,C0752086,INTERACTS_WITH,ononin,Glucuronides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2713885,C0874161,INTERACTS_WITH,oseltamivir carboxylate,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2713935,C0014630,INTERACTS_WITH,"7,14-dihydroxydocosa-4,8,10,12,16,19-hexaenoic acid",Epoxy Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2728259,C0014898,INTERACTS_WITH,Program,Esters,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744790,C0005802,INTERACTS_WITH,lobeglitazone,Blood Glucose,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2744790,C0289779,INTERACTS_WITH,lobeglitazone,"2,4-thiazolidinedione",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2746078,C0005802,INTERACTS_WITH,Linagliptin,Blood Glucose,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0002403,INTERACTS_WITH,Duration,Amantadine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0003360,INTERACTS_WITH,Duration,Antihistamines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0003968,INTERACTS_WITH,Duration,Ascorbic Acid,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0005802,INTERACTS_WITH,Duration,Blood Glucose,orch,orch,8,INTERACTS_WITH_ORCHitawORCH
C2926735,C0027235,INTERACTS_WITH,Duration,Ipratropium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0028978,INTERACTS_WITH,Duration,Omeprazole,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0033487,INTERACTS_WITH,Duration,Propofol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0035629,INTERACTS_WITH,Duration,Rimantadine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0038766,INTERACTS_WITH,Duration,Sulfonylurea Compounds,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0209337,INTERACTS_WITH,Duration,Rocuronium,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0254211,INTERACTS_WITH,Duration,arbidol,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C0529793,INTERACTS_WITH,Duration,sildenafil,orch,orch,2,INTERACTS_WITH_ORCHitawORCH
C2926735,C0874161,INTERACTS_WITH,Duration,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2926735,C2355075,INTERACTS_WITH,Duration,CRX 527,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2931958,C0631516,INTERACTS_WITH,Laninamivir,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2932803,C0016967,INTERACTS_WITH,norgalanthamine,Galantamine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2946647,C0008269,INTERACTS_WITH,AMINOQUINOLINE,Chloroquine,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C2946647,C0020336,INTERACTS_WITH,AMINOQUINOLINE,Hydroxychloroquine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C2976734,C0034266,INTERACTS_WITH,BFF 122,Pyridoxal Phosphate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3180220,C0039286,INTERACTS_WITH,STF 083010,Tamoxifen,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3256127,C0023810,INTERACTS_WITH,Bos taurus colostrum preparation,Lipopolysaccharides,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3491614,C0969469,INTERACTS_WITH,carboxymethylmonobenzocyclooctyne,phosphoramidite,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3653426,C0007066,INTERACTS_WITH,"Indole derivatives, antipsychotic",Carboxylic Acids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3661133,C0059565,INTERACTS_WITH,ESI-09,erythromycin propionate-N-acetylcysteinate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3712374,C0034266,INTERACTS_WITH,PF-04859989,Pyridoxal Phosphate,orch,orch,3,INTERACTS_WITH_ORCHitawORCH
C3825298,C0066142,INTERACTS_WITH,Triterpenoid saponins,metoprine,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C3886763,C3852938,INTERACTS_WITH,brincidofovir,letermovir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4045487,C0874161,INTERACTS_WITH,verdinexor,Oseltamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4050026,C0023779,INTERACTS_WITH,Matrix,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4050026,C0216660,INTERACTS_WITH,Matrix,Zanamivir,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4082270,C0034140,INTERACTS_WITH,Tetrahydrofolate,Purines,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4082270,C0178638,INTERACTS_WITH,Tetrahydrofolate,Folate,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4082796,C0038792,INTERACTS_WITH,Sulindac Sulfoxide,Sulindac,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4277574,C0040958,INTERACTS_WITH,"Dibenzofurans, Polychlorinated",Triclosan,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4283877,C0023779,INTERACTS_WITH,Protectin,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4288292,C0023779,INTERACTS_WITH,Resolvin,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4310256,C0026056,INTERACTS_WITH,filgotinib,Midazolam,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4519149,C0023779,INTERACTS_WITH,Na-1,Lipids,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
C4548926,C0012403,INTERACTS_WITH,NMS-873,Dimethyl Sulfoxide,orch,orch,1,INTERACTS_WITH_ORCHitawORCH
