cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705590,C0040078,NEG_INTERACTS_WITH,PIK3CB wt Allele,Thymidine Kinase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705590,C0164786,NEG_INTERACTS_WITH,PIK3CB wt Allele,Proto-Oncogene Proteins c-akt,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705982,C0530129,NEG_INTERACTS_WITH,KRAS wt Allele,TNF receptor-associated factor 6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1705982,C1414270,NEG_INTERACTS_WITH,KRAS wt Allele,EEF1A1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706005,C0964782,NEG_INTERACTS_WITH,CD40LG wt Allele,"lysozyme, chicken egg white",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1706005,C1418569,NEG_INTERACTS_WITH,CD40LG wt Allele,PIGR gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1707128,C0243045,NEG_INTERACTS_WITH,CHEK1 wt Allele,Cyclin-Dependent Kinases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1707156,C0033382,NEG_INTERACTS_WITH,CTBP1 wt Allele,Proline,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1741235,C0597357,NEG_INTERACTS_WITH,"RBM10 protein, human",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1741235,C1422064,NEG_INTERACTS_WITH,"RBM10 protein, human",ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1742862,C1455498,NEG_INTERACTS_WITH,"CISH protein, human","TYRP1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1743775,C3849701,NEG_INTERACTS_WITH,"IL18BP protein, human","interleukin 18 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1823437,C1310463,NEG_INTERACTS_WITH,TMEM173 gene,"IFIH1 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1823491,C0812445,NEG_INTERACTS_WITH,TRIM69 gene,CXCL1 gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1824414,C1100621,NEG_INTERACTS_WITH,USB1 gene,like heterochromatin protein 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1824521,C1332386,NEG_INTERACTS_WITH,CALCOCO2 gene,BCAR3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825311,C0295247,NEG_INTERACTS_WITH,FOXRED1 gene,sialic acid receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825311,C0597357,NEG_INTERACTS_WITH,FOXRED1 gene,receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825325,C1420588,NEG_INTERACTS_WITH,G3BP1 gene,TARDBP gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825497,C1865043,NEG_INTERACTS_WITH,ATG5 gene,ATG12 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825497,C3642279,NEG_INTERACTS_WITH,ATG5 gene,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825498,C1425927,NEG_INTERACTS_WITH,ATG7 gene,EDEM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C0217502,NEG_INTERACTS_WITH,IMPACT gene,"IL10RB protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1334294,NEG_INTERACTS_WITH,IMPACT gene,JTB gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1335648,NEG_INTERACTS_WITH,IMPACT gene,RRM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1415898,NEG_INTERACTS_WITH,IMPACT gene,IFITM3 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825598,C1422064,NEG_INTERACTS_WITH,IMPACT gene,ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825621,C0010654,NEG_INTERACTS_WITH,ISG15 gene,Cysteine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825621,C1336763,NEG_INTERACTS_WITH,ISG15 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825621,C1421395,NEG_INTERACTS_WITH,ISG15 gene,USP18 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1825931,C0056889,NEG_INTERACTS_WITH,SEC16B gene,Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826525,C0215848,NEG_INTERACTS_WITH,OTUD7B gene,Hypoxia-Inducible Factor 1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826724,C0042736,NEG_INTERACTS_WITH,PRRT2 gene,Viral Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826724,C1655202,NEG_INTERACTS_WITH,PRRT2 gene,Phosphorylated Epidermal Growth Factor Receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1826968,C0120285,NEG_INTERACTS_WITH,SAMD4A gene,Green Fluorescent Proteins,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1835886,C0085295,NEG_INTERACTS_WITH,ACKR3 gene,Interleukin-10,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1853685,C1335439,NEG_INTERACTS_WITH,PBRM1 gene,Polymerase,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1864770,C1310468,NEG_INTERACTS_WITH,MAVS gene,"DDX58 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1865043,C1825501,NEG_INTERACTS_WITH,ATG12 gene,ATG10 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1883559,C1415892,NEG_INTERACTS_WITH,Wild Type,IFIT1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1956096,C1540210,NEG_INTERACTS_WITH,Ubiquitinated Proteins,ASZ1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C1969662,C1565427,NEG_INTERACTS_WITH,AMBRA1 gene,"PTK2 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2717939,C1413503,NEG_INTERACTS_WITH,Cryptochromes,CLOCK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2744579,C1412537,NEG_INTERACTS_WITH,"ATP8A2 protein, human",ARL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2744579,C1424344,NEG_INTERACTS_WITH,"ATP8A2 protein, human",BSND gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2936529,C0021753,NEG_INTERACTS_WITH,Inflammasomes,Interleukin-1 beta,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2936529,C0021760,NEG_INTERACTS_WITH,Inflammasomes,Interleukin-6,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2936529,C0079189,NEG_INTERACTS_WITH,Inflammasomes,cytokine,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C2945724,C1336636,NEG_INTERACTS_WITH,f-protein,TLR4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3146638,C1313678,NEG_INTERACTS_WITH,ATG13 gene,"ULK1 protein, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3146638,C1423586,NEG_INTERACTS_WITH,ATG13 gene,RB1CC1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3271456,C1412504,NEG_INTERACTS_WITH,AP1 complex,ARF1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3273474,C1416380,NEG_INTERACTS_WITH,Cytospin-B,IKBKG gene,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3273837,C1428222,NEG_INTERACTS_WITH,S100B wt Allele,ZC3HAV1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3541708,C1425622,NEG_INTERACTS_WITH,IFNL4 gene,IFNLR1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3541878,C0040018,NEG_INTERACTS_WITH,USP9X wt Allele,Thrombin,aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3642279,C1417005,NEG_INTERACTS_WITH,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3710914,C0013729,NEG_INTERACTS_WITH,"EIF2AK2 protein, human",Eukaryotic Initiation Factor-2,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3710914,C0021755,NEG_INTERACTS_WITH,"EIF2AK2 protein, human",Interleukin-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3711684,C1412622,NEG_INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",ATF6 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3711684,C1422064,NEG_INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",ACE2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3714920,C1414557,NEG_INTERACTS_WITH,ANGPTL1 wt Allele,FCGRT gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3714920,C1540056,NEG_INTERACTS_WITH,ANGPTL1 wt Allele,TRIM21 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3714928,C1336602,NEG_INTERACTS_WITH,"Angiotensin-2, Human",TEK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3809671,C1565860,NEG_INTERACTS_WITH,LONG INTERGENIC NONCODING RNA COX2,"PTGS2 protein, human",aapp,aapp,2,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3831519,C4048280,NEG_INTERACTS_WITH,Anti-CD4 Monoclonal Antibody,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3849574,C1826724,NEG_INTERACTS_WITH,"EPHB2 protein, human",PRRT2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3849701,C0254610,NEG_INTERACTS_WITH,"interleukin 18 protein, human",Interleukin-15,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3887647,C0021755,NEG_INTERACTS_WITH,"Lymphotoxin-Alpha, human",Interleukin-1,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3887680,C0066129,NEG_INTERACTS_WITH,Human Aminopeptidase N,methionyl-aspartyl-phenylalaninamide,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3887708,C0086215,NEG_INTERACTS_WITH,"Alanine Aminotransferase 1, human",Endo-beta-N-Acetylglucosaminidase D,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3890397,C4084937,NEG_INTERACTS_WITH,PRKAA1 wt Allele,Antimicrobial Peptide,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C3891304,C0084692,NEG_INTERACTS_WITH,"Cathelicidin LL-37, human",Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4043788,C0291573,NEG_INTERACTS_WITH,Cbz-AVLQ-CN,caspase-3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4048280,C0919477,NEG_INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",LCK gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4048586,C0597357,NEG_INTERACTS_WITH,"B2 Bradykinin Receptor, human",receptor,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4082587,C1414270,NEG_INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",EEF1A1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4085181,C4048280,NEG_INTERACTS_WITH,VCP wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281805,C0104998,NEG_INTERACTS_WITH,"T-Cell-Specific Surface Glycoprotein CD28, human",CD80 Antigens,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C0042720,NEG_INTERACTS_WITH,"Vitronectin, human",Viral Genome,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C0054943,NEG_INTERACTS_WITH,"Vitronectin, human",ALANINE AMINOPEPTIDASE,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C0700271,NEG_INTERACTS_WITH,"Vitronectin, human","M Protein, multiple myeloma",aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1414141,NEG_INTERACTS_WITH,"Vitronectin, human",DPP4 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4281807,C1539614,NEG_INTERACTS_WITH,"Vitronectin, human",GREM1 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4282114,C0376515,NEG_INTERACTS_WITH,"Bcl-2-Like Protein 11, human",BCL2 gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4282114,C0812198,NEG_INTERACTS_WITH,"Bcl-2-Like Protein 11, human",BAX gene,aapp,aapp,3,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4317106,C1417005,NEG_INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",MAP1LC3A gene,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4521273,C0295022,NEG_INTERACTS_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,TNF receptor-associated factor 3,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
C4521302,C0030940,NEG_INTERACTS_WITH,"Angiotensin-1, human",Peptide Hydrolases,aapp,aapp,1,NEG_INTERACTS_WITH_AAPPnitawAAPP
