cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3812881,C0035222,DIAGNOSES,Author,"Respiratory Distress Syndrome, Adult",humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035235,DIAGNOSES,Author,Respiratory Syncytial Virus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0035243,DIAGNOSES,Author,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0036690,DIAGNOSES,Author,Septicemia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0041296,DIAGNOSES,Author,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0041948,DIAGNOSES,Author,Uremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0042769,DIAGNOSES,Author,Virus Diseases,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C3812881,C0085786,DIAGNOSES,Author,Hamman-Rich syndrome,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0149516,DIAGNOSES,Author,Chronic sinusitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0149725,DIAGNOSES,Author,Lower respiratory tract infection,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C0155877,DIAGNOSES,Author,Allergic asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0206171,DIAGNOSES,Author,Community-Acquired Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0238421,DIAGNOSES,Author,Selenium deficiency,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0270250,DIAGNOSES,Author,Meconium peritonitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0270724,DIAGNOSES,Author,Infantile Neuroaxonal Dystrophy,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C0275524,DIAGNOSES,Author,Coinfection,humn,dsyn,3,DIAGNOSES_HUMNdiagDSYN
C3812881,C0275556,DIAGNOSES,Author,Acute bacterial sinusitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0276226,DIAGNOSES,Author,Herpes encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0276500,DIAGNOSES,Author,Human immunodeficiency virus I infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0362046,DIAGNOSES,Author,Prediabetes syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0519086,DIAGNOSES,Author,STREPTOCOCCUS PYOGENES PNEUMONIA,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0683381,DIAGNOSES,Author,inflammatory joint disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0856825,DIAGNOSES,Author,Acute GVH disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C0948343,DIAGNOSES,Author,Transfusion-Related Acute Lung Injury,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1175175,DIAGNOSES,Author,Severe Acute Respiratory Syndrome,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C3812881,C1279481,DIAGNOSES,Author,X-Linked Combined Immunodeficiency Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1290884,DIAGNOSES,Author,Inflammatory disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1318705,DIAGNOSES,Author,Effusive feline infectious peritonitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1531510,DIAGNOSES,Author,Bacterial endophthalmitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1623038,DIAGNOSES,Author,Cirrhosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1719672,DIAGNOSES,Author,Severe Sepsis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1837991,DIAGNOSES,Author,"Colorectal Adenomatous Polyposis, Autosomal Recessive",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1854469,DIAGNOSES,Author,Noonan Syndrome 2,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C1856053,DIAGNOSES,Author,Hydranencephaly with Renal Aplasia-Dysplasia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C2047226,DIAGNOSES,Author,human papilloma virus type 16,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C2076600,DIAGNOSES,Author,Influenza due to Influenza A virus subtype H1N1,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C2242472,DIAGNOSES,Author,Infection of bone,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3812881,C3495919,DIAGNOSES,Author,Enthesitis-Related Arthritis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C3812881,C3694279,DIAGNOSES,Author,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C3824749,C0001314,DIAGNOSES,First responder,Acute Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4036465,C0003047,DIAGNOSES,UAP,Animal Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4046087,C3495919,DIAGNOSES,Diplomat,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4302937,C0024530,DIAGNOSES,Tropical medicine specialist,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4330683,C0024530,DIAGNOSES,Microscopist,Malaria,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0001883,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Airway Obstruction,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0002395,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Alzheimer's Disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0003873,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Rheumatoid Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004096,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Asthma,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004364,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Autoimmune Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004610,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Bacteremia,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0004623,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Bacterial Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0007222,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Cardiovascular Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0009450,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Communicable Diseases,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0010418,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Cryptosporidiosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0012739,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Disseminated Intravascular Coagulation,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019099,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Hemorrhagic Fever, Crimean",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019243,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Angioedemas, Hereditary",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0019348,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Herpes Simplex Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0021400,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Influenza,humn,dsyn,5,DIAGNOSES_HUMNdiagDSYN
C4522252,C0022716,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Menkes Kinky Hair Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0023240,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Legionellosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0023364,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Leptospirosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0026769,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Multiple Sclerosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0027765,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,nervous system disorder,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0032285,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Pneumonia,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0033036,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Atrial Premature Complexes,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0034069,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Pulmonary Fibrosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0035222,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,"Respiratory Distress Syndrome, Adult",humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0035243,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Respiratory Tract Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0041296,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Tuberculosis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0042769,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Virus Diseases,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0149725,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Lower respiratory tract infection,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0151317,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Chronic infectious disease,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0175701,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Aarskog syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0206614,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Morbillivirus Infections,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0264490,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Acute respiratory failure,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0270724,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Infantile Neuroaxonal Dystrophy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0276226,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Herpes encephalitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0339941,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Acute viral bronchiolitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0442838,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Bilateral hilar adenopathy,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0524851,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Neurodegenerative Disorders,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0581354,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Recurrent sinusitis,humn,dsyn,2,DIAGNOSES_HUMNdiagDSYN
C4522252,C0748412,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,rhinitis viral,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C0948780,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Rhinosinusitis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C1096155,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Macrophage Activation Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C1175175,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Severe Acute Respiratory Syndrome,humn,dsyn,4,DIAGNOSES_HUMNdiagDSYN
C4522252,C3495919,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Enthesitis-Related Arthritis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C3694279,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Middle East Respiratory Syndrome,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
C4522252,C3805089,DIAGNOSES,Foundation for the Accreditation of Cellular Therapy,Hyperfibrinolysis,humn,dsyn,1,DIAGNOSES_HUMNdiagDSYN
