cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004610,C0424576,COEXISTS_WITH,Bacteremia,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0425946,COEXISTS_WITH,Bacteremia,Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0442748,COEXISTS_WITH,Bacteremia,6/4,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C0683314,COEXISTS_WITH,Bacteremia,personal health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1275743,COEXISTS_WITH,Bacteremia,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1442858,COEXISTS_WITH,Bacteremia,Surgical fistula,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1690939,COEXISTS_WITH,Bacteremia,20/25,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C1709157,COEXISTS_WITH,Bacteremia,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C2029943,COEXISTS_WITH,Bacteremia,Transplanted heart present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004610,C3890735,COEXISTS_WITH,Bacteremia,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0038435,COEXISTS_WITH,Bacterial Infections,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0085393,COEXISTS_WITH,Bacterial Infections,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0150312,COEXISTS_WITH,Bacterial Infections,Present,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0278252,COEXISTS_WITH,Bacterial Infections,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0332149,COEXISTS_WITH,Bacterial Infections,Possible,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0332167,COEXISTS_WITH,Bacterial Infections,High risk of,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0439662,COEXISTS_WITH,Bacterial Infections,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0578757,COEXISTS_WITH,Bacterial Infections,Good neonatal condition at birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0595939,COEXISTS_WITH,Bacterial Infections,Stillbirth,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0686744,COEXISTS_WITH,Bacterial Infections,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0743630,COEXISTS_WITH,Bacterial Infections,exacerbation acute,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C0857460,COEXISTS_WITH,Bacterial Infections,Increased number of platelets,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1545588,COEXISTS_WITH,Bacterial Infections,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1555024,COEXISTS_WITH,Bacterial Infections,Patient Deceased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C1832073,COEXISTS_WITH,Bacterial Infections,Handling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3841787,COEXISTS_WITH,Bacterial Infections,7 - 9,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3843708,COEXISTS_WITH,Bacterial Infections,29+,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C3890735,COEXISTS_WITH,Bacterial Infections,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4086268,COEXISTS_WITH,Bacterial Infections,Exacerbation,dsyn,fndg,8,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4289767,COEXISTS_WITH,Bacterial Infections,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004623,C4321237,COEXISTS_WITH,Bacterial Infections,High Level,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C0085393,COEXISTS_WITH,"Pneumonia, Bacterial",Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C0237677,COEXISTS_WITH,"Pneumonia, Bacterial",insensitivity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C1457868,COEXISTS_WITH,"Pneumonia, Bacterial",Worse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C1838994,COEXISTS_WITH,"Pneumonia, Bacterial",Rapid onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004626,C3843708,COEXISTS_WITH,"Pneumonia, Bacterial",29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004771,C0085393,COEXISTS_WITH,Bartonella Infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004771,C0424576,COEXISTS_WITH,Bartonella Infections,Fit and well,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004903,C0019209,COEXISTS_WITH,Beckwith-Wiedemann Syndrome,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0004903,C0086565,COEXISTS_WITH,Beckwith-Wiedemann Syndrome,Liver Dysfunction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005591,C0009940,COEXISTS_WITH,Bird Diseases,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005716,C0085393,COEXISTS_WITH,Blastomycosis,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005716,C0151583,COEXISTS_WITH,Blastomycosis,Abnormality of the cerebrospinal fluid,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005745,C0221198,COEXISTS_WITH,Blepharoptosis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005745,C0683317,COEXISTS_WITH,Blepharoptosis,activity level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0003962,COEXISTS_WITH,Blood Coagulation Disorders,Ascites,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0019209,COEXISTS_WITH,Blood Coagulation Disorders,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0035648,COEXISTS_WITH,Blood Coagulation Disorders,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0436345,COEXISTS_WITH,Blood Coagulation Disorders,Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C0746890,COEXISTS_WITH,Blood Coagulation Disorders,new onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C1518340,COEXISTS_WITH,Blood Coagulation Disorders,No Evidence of Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C1739127,COEXISTS_WITH,Blood Coagulation Disorders,Uncontrolled Bleeding,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C2136639,COEXISTS_WITH,Blood Coagulation Disorders,Body tissue injury,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0005779,C3841448,COEXISTS_WITH,Blood Coagulation Disorders,Much worse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005944,C0150312,COEXISTS_WITH,Metabolic Bone Disorder,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0005956,C0436481,COEXISTS_WITH,Bone Marrow Diseases,Nuclear magnetic resonance normal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006105,C0221198,COEXISTS_WITH,Brain Abscess,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006111,C4296962,COEXISTS_WITH,Brain Diseases,Normal function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006114,C3809247,COEXISTS_WITH,Cerebral Edema,Motor abnormalities,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006266,C3841839,COEXISTS_WITH,Bronchial Spasm,Person 5,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006266,C4086268,COEXISTS_WITH,Bronchial Spasm,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0150312,COEXISTS_WITH,Bronchiectasis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0221198,COEXISTS_WITH,Bronchiectasis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0241158,COEXISTS_WITH,Bronchiectasis,Scar Tissue,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0425514,COEXISTS_WITH,Bronchiectasis,Sputum volume,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0581126,COEXISTS_WITH,Bronchiectasis,Severe asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C0743630,COEXISTS_WITH,Bronchiectasis,exacerbation acute,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C1275743,COEXISTS_WITH,Bronchiectasis,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C3842572,COEXISTS_WITH,Bronchiectasis,Country 4,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C4086268,COEXISTS_WITH,Bronchiectasis,Exacerbation,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0006267,C4289767,COEXISTS_WITH,Bronchiectasis,Colonization,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0021294,COEXISTS_WITH,Bronchiolitis,"Infant, Premature",dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0035648,COEXISTS_WITH,Bronchiolitis,risk factors,dsyn,fndg,7,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0085393,COEXISTS_WITH,Bronchiolitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0085639,COEXISTS_WITH,Bronchiolitis,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0150312,COEXISTS_WITH,Bronchiolitis,Present,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0205161,COEXISTS_WITH,Bronchiolitis,Abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0221198,COEXISTS_WITH,Bronchiolitis,Lesion,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0231819,COEXISTS_WITH,Bronchiolitis,Air trapping,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0231835,COEXISTS_WITH,Bronchiolitis,Tachypnea,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0241334,COEXISTS_WITH,Bronchiolitis,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0337664,COEXISTS_WITH,Bronchiolitis,Smoker,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0337667,COEXISTS_WITH,Bronchiolitis,Cigarette smoker (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0337672,COEXISTS_WITH,Bronchiolitis,Non-smoker,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0349790,COEXISTS_WITH,Bronchiolitis,Exacerbation of asthma,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0419437,COEXISTS_WITH,Bronchiolitis,High risk infant,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0436343,COEXISTS_WITH,Bronchiolitis,Symptom mild,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0439662,COEXISTS_WITH,Bronchiolitis,Immune,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C0686744,COEXISTS_WITH,Bronchiolitis,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C1262477,COEXISTS_WITH,Bronchiolitis,Weight decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C1301655,COEXISTS_WITH,Bronchiolitis,Minute ventilation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C1709157,COEXISTS_WITH,Bronchiolitis,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C1836348,COEXISTS_WITH,Bronchiolitis,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C1879646,COEXISTS_WITH,Bronchiolitis,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C2597943,COEXISTS_WITH,Bronchiolitis,Index case,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C3806482,COEXISTS_WITH,Bronchiolitis,Recurrent respiratory infections,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0006271,C3843644,COEXISTS_WITH,Bronchiolitis,11-16,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006272,C0085393,COEXISTS_WITH,Bronchiolitis Obliterans,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006272,C1862763,COEXISTS_WITH,Bronchiolitis Obliterans,Small airways,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006274,C0035648,COEXISTS_WITH,"Bronchiolitis, Viral",risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0043094,COEXISTS_WITH,Bronchitis,Weight Gain,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0085393,COEXISTS_WITH,Bronchitis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0221198,COEXISTS_WITH,Bronchitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0281825,COEXISTS_WITH,Bronchitis,Dysequilibrium,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0686744,COEXISTS_WITH,Bronchitis,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0686750,COEXISTS_WITH,Bronchitis,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C0742985,COEXISTS_WITH,Bronchitis,debilitation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C1836348,COEXISTS_WITH,Bronchitis,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006277,C1879646,COEXISTS_WITH,Bronchitis,Affected Area,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006285,C0029053,COEXISTS_WITH,Bronchopneumonia,Decreased translucency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006285,C0085393,COEXISTS_WITH,Bronchopneumonia,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006285,C0205400,COEXISTS_WITH,Bronchopneumonia,Thickened,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006285,C0221198,COEXISTS_WITH,Bronchopneumonia,Lesion,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0006285,C3827002,COEXISTS_WITH,Bronchopneumonia,Ground Glass Opacity,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0006287,C0021294,COEXISTS_WITH,Bronchopulmonary Dysplasia,"Infant, Premature",dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0006287,C0024032,COEXISTS_WITH,Bronchopulmonary Dysplasia,Low Birth Weights,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006287,C0728731,COEXISTS_WITH,Bronchopulmonary Dysplasia,Prematurity of fetus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006309,C0156543,COEXISTS_WITH,Brucellosis,Unspecified Abortion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006309,C0427309,COEXISTS_WITH,Brucellosis,Large joint arthritis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006309,C4054315,COEXISTS_WITH,Brucellosis,Organomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006840,C0021294,COEXISTS_WITH,Candidiasis,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006840,C0035648,COEXISTS_WITH,Candidiasis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006840,C0085393,COEXISTS_WITH,Candidiasis,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0006840,C0150312,COEXISTS_WITH,Candidiasis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006848,C0241863,COEXISTS_WITH,Mucocutaneous candidiasis,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006849,C0085393,COEXISTS_WITH,Oral candidiasis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006849,C0332575,COEXISTS_WITH,Oral candidiasis,Redness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0006852,C0033774,COEXISTS_WITH,Candidiasis of vagina,Pruritus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007193,C0855329,COEXISTS_WITH,"Cardiomyopathy, Dilated",Electrocardiographic changes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007196,C2349205,COEXISTS_WITH,Restrictive cardiomyopathy,Normal heart,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0009488,COEXISTS_WITH,Cardiovascular Diseases,Comorbidity,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0038435,COEXISTS_WITH,Cardiovascular Diseases,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0231224,COEXISTS_WITH,Cardiovascular Diseases,Crisis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0231337,COEXISTS_WITH,Cardiovascular Diseases,Senility,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0332149,COEXISTS_WITH,Cardiovascular Diseases,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0425293,COEXISTS_WITH,Cardiovascular Diseases,Never smoked tobacco,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0439663,COEXISTS_WITH,Cardiovascular Diseases,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0522119,COEXISTS_WITH,Cardiovascular Diseases,Increased renin secretion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0679250,COEXISTS_WITH,Cardiovascular Diseases,Disease Outcome,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0683521,COEXISTS_WITH,Cardiovascular Diseases,patient condition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C0746890,COEXISTS_WITH,Cardiovascular Diseases,new onset,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C1275743,COEXISTS_WITH,Cardiovascular Diseases,Co-morbid conditions,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C1836348,COEXISTS_WITH,Cardiovascular Diseases,Severe disorder,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C2585282,COEXISTS_WITH,Cardiovascular Diseases,Blood glucose concentration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C3272283,COEXISTS_WITH,Cardiovascular Diseases,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C3278574,COEXISTS_WITH,Cardiovascular Diseases,Increased IL-6,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007222,C4055506,COEXISTS_WITH,Cardiovascular Diseases,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007453,C0449416,COEXISTS_WITH,Cattle Diseases,Source,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007570,C0205160,COEXISTS_WITH,Celiac Disease,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007682,C0085393,COEXISTS_WITH,CNS disorder,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0007682,C3540840,COEXISTS_WITH,CNS disorder,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007684,C0021294,COEXISTS_WITH,Central Nervous System Infection,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007684,C0085393,COEXISTS_WITH,Central Nervous System Infection,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0007684,C0235896,COEXISTS_WITH,Central Nervous System Infection,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007785,C0020578,COEXISTS_WITH,Cerebral Infarction,Hyperventilation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007785,C0221198,COEXISTS_WITH,Cerebral Infarction,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0007820,C3540840,COEXISTS_WITH,Cerebrovascular Disorders,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0085393,COEXISTS_WITH,Chickenpox,Immunocompromised Host,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0425946,COEXISTS_WITH,Chickenpox,Short menstrual periods,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0442797,COEXISTS_WITH,Chickenpox,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0595939,COEXISTS_WITH,Chickenpox,Stillbirth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0600457,COEXISTS_WITH,Chickenpox,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0686744,COEXISTS_WITH,Chickenpox,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C0686750,COEXISTS_WITH,Chickenpox,Well adult,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C1579830,COEXISTS_WITH,Chickenpox,Blister of skin AND/OR mucosa,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008049,C3814530,COEXISTS_WITH,Chickenpox,Skin Vesicle,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008149,C4086268,COEXISTS_WITH,Chlamydia Infections,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008311,C1836348,COEXISTS_WITH,Cholangitis,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008312,C0332149,COEXISTS_WITH,Primary biliary cirrhosis,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008312,C0679217,COEXISTS_WITH,Primary biliary cirrhosis,active state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008313,C0033213,COEXISTS_WITH,"Cholangitis, Sclerosing",Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008313,C3843647,COEXISTS_WITH,"Cholangitis, Sclerosing",> 2 years,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008325,C0549099,COEXISTS_WITH,Cholecystitis,Perforation (observation),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008350,C0150312,COEXISTS_WITH,Cholelithiasis,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0008350,C0481433,COEXISTS_WITH,Cholelithiasis,Typhoid carrier,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008370,C0019209,COEXISTS_WITH,Cholestasis,Hepatomegaly,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008370,C0038187,COEXISTS_WITH,Cholestasis,Starvation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008370,C0085393,COEXISTS_WITH,Cholestasis,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008372,C0743997,COEXISTS_WITH,Intrahepatic Cholestasis,Incidental Findings,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008513,C0241605,COEXISTS_WITH,Chorioretinitis,"UVEITIS, BILATERAL",dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C0085393,COEXISTS_WITH,"Bronchitis, Chronic",Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C0239134,COEXISTS_WITH,"Bronchitis, Chronic",Productive cough,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C0337664,COEXISTS_WITH,"Bronchitis, Chronic",Smoker,dsyn,fndg,5,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C0425514,COEXISTS_WITH,"Bronchitis, Chronic",Sputum volume,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C0429706,COEXISTS_WITH,"Bronchitis, Chronic",Forced expiratory volume in 1 second finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C1836348,COEXISTS_WITH,"Bronchitis, Chronic",Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C3816499,COEXISTS_WITH,"Bronchitis, Chronic",Pathogenic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008677,C4086268,COEXISTS_WITH,"Bronchitis, Chronic",Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0008679,C0009488,COEXISTS_WITH,Chronic disease,Comorbidity,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0008679,C0033213,COEXISTS_WITH,Chronic disease,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
