cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085294,C0006271,INTERACTS_WITH,Hepatitis E virus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085294,C0085293,INTERACTS_WITH,Hepatitis E virus,Hepatitis E,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0085294,C1258039,INTERACTS_WITH,Hepatitis E virus,Henipavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085305,C0042749,INTERACTS_WITH,Feline infectious peritonitis virus,Viremia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085305,C0042769,INTERACTS_WITH,Feline infectious peritonitis virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085305,C0206750,INTERACTS_WITH,Feline infectious peritonitis virus,Coronavirus Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0085305,C0520680,INTERACTS_WITH,Feline infectious peritonitis virus,"Sleep Apnea, Central",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085512,C0013369,INTERACTS_WITH,Torovirus,Dysentery,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0085512,C1290807,INTERACTS_WITH,Torovirus,Diarrheal disorder,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0086114,C0032064,INTERACTS_WITH,Densovirus,Plague,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0086776,C0028326,INTERACTS_WITH,Parvovirus,Noonan Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0086776,C0035204,INTERACTS_WITH,Parvovirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0086776,C0152517,INTERACTS_WITH,Parvovirus,Enteritis due to specified virus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0086776,C0205882,INTERACTS_WITH,Parvovirus,"Infections, Parvovirus",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0086776,C0206750,INTERACTS_WITH,Parvovirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0205725,C0042769,INTERACTS_WITH,Human Herpesvirus 5 species,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0205939,C0149725,INTERACTS_WITH,Common Cold Virus,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206412,C0267446,INTERACTS_WITH,Circovirus,Acute gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206413,C0017160,INTERACTS_WITH,Calicivirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206413,C0206044,INTERACTS_WITH,Calicivirus,"Infections, Calicivirus",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0006271,INTERACTS_WITH,Genus: Coronavirus,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0006285,INTERACTS_WITH,Genus: Coronavirus,Bronchopneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0017160,INTERACTS_WITH,Genus: Coronavirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0017178,INTERACTS_WITH,Genus: Coronavirus,Gastrointestinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0018889,INTERACTS_WITH,Genus: Coronavirus,Helminthiasis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0026769,INTERACTS_WITH,Genus: Coronavirus,Multiple Sclerosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0027765,INTERACTS_WITH,Genus: Coronavirus,nervous system disorder,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0029882,INTERACTS_WITH,Genus: Coronavirus,Otitis Media,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0032285,INTERACTS_WITH,Genus: Coronavirus,Pneumonia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0035204,INTERACTS_WITH,Genus: Coronavirus,Respiration Disorders,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0035242,INTERACTS_WITH,Genus: Coronavirus,Respiratory Tract Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0035243,INTERACTS_WITH,Genus: Coronavirus,Respiratory Tract Infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0041912,INTERACTS_WITH,Genus: Coronavirus,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0042769,INTERACTS_WITH,Genus: Coronavirus,Virus Diseases,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0149725,INTERACTS_WITH,Genus: Coronavirus,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0206750,INTERACTS_WITH,Genus: Coronavirus,Coronavirus Infections,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0266427,INTERACTS_WITH,Genus: Coronavirus,Testicular regression syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0275524,INTERACTS_WITH,Genus: Coronavirus,Coinfection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206419,C0747676,INTERACTS_WITH,Genus: Coronavirus,pneumonia childhood,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C1175175,INTERACTS_WITH,Genus: Coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206419,C1290807,INTERACTS_WITH,Genus: Coronavirus,Diarrheal disorder,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206419,C3534575,INTERACTS_WITH,Genus: Coronavirus,Animal Health,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206419,C4082764,INTERACTS_WITH,Genus: Coronavirus,Gastrointestinal infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0009443,INTERACTS_WITH,Human coronavirus,Common Cold,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0017160,INTERACTS_WITH,Human coronavirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0017178,INTERACTS_WITH,Human coronavirus,Gastrointestinal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0019243,INTERACTS_WITH,Human coronavirus,"Angioedemas, Hereditary",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0023895,INTERACTS_WITH,Human coronavirus,Liver diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0026769,INTERACTS_WITH,Human coronavirus,Multiple Sclerosis,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0027765,INTERACTS_WITH,Human coronavirus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0029134,INTERACTS_WITH,Human coronavirus,Optic Neuritis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0030636,INTERACTS_WITH,Human coronavirus,Pasteurella Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0032285,INTERACTS_WITH,Human coronavirus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0035243,INTERACTS_WITH,Human coronavirus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0041912,INTERACTS_WITH,Human coronavirus,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0206750,INTERACTS_WITH,Human coronavirus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0276289,INTERACTS_WITH,Human coronavirus,Zika Virus Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C0339901,INTERACTS_WITH,Human coronavirus,Acute respiratory infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206422,C1175175,INTERACTS_WITH,Human coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C1290325,INTERACTS_WITH,Human coronavirus,Disorder of lower respiratory system,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C2062441,INTERACTS_WITH,Human coronavirus,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206422,C4082764,INTERACTS_WITH,Human coronavirus,Gastrointestinal infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206424,C0042769,INTERACTS_WITH,Cardiovirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206425,C0011303,INTERACTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Demyelinating Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206425,C1264606,INTERACTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206435,C0242852,INTERACTS_WITH,Human poliovirus,Proliferative vitreoretinopathy,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206444,C0042769,INTERACTS_WITH,"Lentiviruses, Feline",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206466,C0152517,INTERACTS_WITH,"Parvovirus, Canine",Enteritis due to specified virus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206466,C0206750,INTERACTS_WITH,"Parvovirus, Canine",Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206467,C0042769,INTERACTS_WITH,Iridovirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206485,C0266427,INTERACTS_WITH,Arterivirus,Testicular regression syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206510,C0276289,INTERACTS_WITH,Flaviviridae,Zika Virus Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206539,C0339901,INTERACTS_WITH,Respirovirus,Acute respiratory infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206544,C0032285,INTERACTS_WITH,"Respiratory Syncytial Virus, Bovine",Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0004096,INTERACTS_WITH,Human respiratory syncytial virus,Asthma,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0004623,INTERACTS_WITH,Human respiratory syncytial virus,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0006271,INTERACTS_WITH,Human respiratory syncytial virus,Bronchiolitis,virs,dsyn,7,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0014544,INTERACTS_WITH,Human respiratory syncytial virus,Epilepsy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0019243,INTERACTS_WITH,Human respiratory syncytial virus,"Angioedemas, Hereditary",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0021400,INTERACTS_WITH,Human respiratory syncytial virus,Influenza,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0028326,INTERACTS_WITH,Human respiratory syncytial virus,Noonan Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0029882,INTERACTS_WITH,Human respiratory syncytial virus,Otitis Media,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0032285,INTERACTS_WITH,Human respiratory syncytial virus,Pneumonia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0034068,INTERACTS_WITH,Human respiratory syncytial virus,Pulmonary Eosinophilia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0035235,INTERACTS_WITH,Human respiratory syncytial virus,Respiratory Syncytial Virus Infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0035243,INTERACTS_WITH,Human respiratory syncytial virus,Respiratory Tract Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0035455,INTERACTS_WITH,Human respiratory syncytial virus,Rhinitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0042769,INTERACTS_WITH,Human respiratory syncytial virus,Virus Diseases,virs,dsyn,9,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0149725,INTERACTS_WITH,Human respiratory syncytial virus,Lower respiratory tract infection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0206750,INTERACTS_WITH,Human respiratory syncytial virus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0268575,INTERACTS_WITH,Human respiratory syncytial virus,Isovaleryl-CoA dehydrogenase deficiency,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0275524,INTERACTS_WITH,Human respiratory syncytial virus,Coinfection,virs,dsyn,8,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0339941,INTERACTS_WITH,Human respiratory syncytial virus,Acute viral bronchiolitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206545,C0748168,INTERACTS_WITH,Human respiratory syncytial virus,Pulmonary Pathology,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206545,C1264606,INTERACTS_WITH,Human respiratory syncytial virus,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C1854469,INTERACTS_WITH,Human respiratory syncytial virus,Noonan Syndrome 2,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206545,C2062441,INTERACTS_WITH,Human respiratory syncytial virus,Influenza A,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0206545,C3662483,INTERACTS_WITH,Human respiratory syncytial virus,Allergic sensitization,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206546,C0042769,INTERACTS_WITH,Lyssavirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0002395,INTERACTS_WITH,Simplexvirus,Alzheimer's Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0010034,INTERACTS_WITH,Simplexvirus,Corneal Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0014038,INTERACTS_WITH,Simplexvirus,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0019348,INTERACTS_WITH,Simplexvirus,Herpes Simplex Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0035439,INTERACTS_WITH,Simplexvirus,Rheumatic Heart Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0042769,INTERACTS_WITH,Simplexvirus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0152244,INTERACTS_WITH,Simplexvirus,"Bone Cysts, Aneurysmal",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206558,C0872054,INTERACTS_WITH,Simplexvirus,latent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206573,C0005591,INTERACTS_WITH,Avipoxvirus,Bird Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206580,C0037354,INTERACTS_WITH,Orthopoxvirus,Smallpox,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0206583,C0276185,INTERACTS_WITH,Parapoxvirus,Camelpox,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206596,C0035112,INTERACTS_WITH,Orthoreoviruses,Reoviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0206679,C0014038,INTERACTS_WITH,Human herpesvirus 1,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0004364,INTERACTS_WITH,Hepatitis C virus,Autoimmune Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0009450,INTERACTS_WITH,Hepatitis C virus,Communicable Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0019158,INTERACTS_WITH,Hepatitis C virus,Hepatitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0019159,INTERACTS_WITH,Hepatitis C virus,Hepatitis A,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0019163,INTERACTS_WITH,Hepatitis C virus,Hepatitis B,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0021400,INTERACTS_WITH,Hepatitis C virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0023281,INTERACTS_WITH,Hepatitis C virus,Leishmaniasis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0023890,INTERACTS_WITH,Hepatitis C virus,Liver Cirrhosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0023895,INTERACTS_WITH,Hepatitis C virus,Liver diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0027765,INTERACTS_WITH,Hepatitis C virus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0033770,INTERACTS_WITH,Hepatitis C virus,Prune Belly Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0035369,INTERACTS_WITH,Hepatitis C virus,Retroviridae Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0041912,INTERACTS_WITH,Hepatitis C virus,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0042769,INTERACTS_WITH,Hepatitis C virus,Virus Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0151317,INTERACTS_WITH,Hepatitis C virus,Chronic infectious disease,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0205710,INTERACTS_WITH,Hepatitis C virus,Alpers Syndrome (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0239946,INTERACTS_WITH,Hepatitis C virus,"Fibrosis, Liver",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0302809,INTERACTS_WITH,Hepatitis C virus,Fulminant hepatitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0343537,INTERACTS_WITH,Hepatitis C virus,Specific viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0392475,INTERACTS_WITH,Hepatitis C virus,Roberts-SC phocomelia syndrome,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0220847,C0520680,INTERACTS_WITH,Hepatitis C virus,"Sleep Apnea, Central",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0220847,C1141957,INTERACTS_WITH,Hepatitis C virus,HIV Disease Course,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0220847,C1318020,INTERACTS_WITH,Hepatitis C virus,Stromal keratitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C1846721,INTERACTS_WITH,Hepatitis C virus,"Laryngeal Atresia, Encephalocele, and Limb Deformities",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C1862324,INTERACTS_WITH,Hepatitis C virus,Elliptocytosis 4,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C2062441,INTERACTS_WITH,Hepatitis C virus,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C3888198,INTERACTS_WITH,Hepatitis C virus,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0220847,C4288963,INTERACTS_WITH,Hepatitis C virus,Hepatitis C Virus Infection,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0318356,C2931826,INTERACTS_WITH,Human virus,Potassium aggravated myotonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318356,C3534575,INTERACTS_WITH,Human virus,Animal Health,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318405,C0042769,INTERACTS_WITH,Human echovirus 11,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318428,C0035204,INTERACTS_WITH,Human enterovirus 68,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318428,C0035243,INTERACTS_WITH,Human enterovirus 68,Respiratory Tract Infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0318467,C0004096,INTERACTS_WITH,Human rhinovirus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318467,C0009443,INTERACTS_WITH,Human rhinovirus,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318467,C0339901,INTERACTS_WITH,Human rhinovirus,Acute respiratory infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318467,C0432252,INTERACTS_WITH,Human rhinovirus,Osteoporosis with pseudoglioma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318467,C0740304,INTERACTS_WITH,Human rhinovirus,copd exacerbation,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318602,C0679247,INTERACTS_WITH,Avian enteric calicivirus,Terminal illness,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318711,C0343537,INTERACTS_WITH,Human rotavirus,Specific viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318759,C0042769,INTERACTS_WITH,"Dengue virus, type 2",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318761,C0028326,INTERACTS_WITH,"Dengue virus, type 4",Noonan Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318793,C0009450,INTERACTS_WITH,Zika Virus,Communicable Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318793,C0033770,INTERACTS_WITH,Zika Virus,Prune Belly Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318793,C0042769,INTERACTS_WITH,Zika Virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318793,C0156312,INTERACTS_WITH,Zika Virus,Atrophy of testis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318793,C0282687,INTERACTS_WITH,Zika Virus,"Hemorrhagic Fever, Ebola",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318793,C3694279,INTERACTS_WITH,Zika Virus,Middle East Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318798,C0026769,INTERACTS_WITH,"Paramyxovirus, NOS",Multiple Sclerosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318798,C0032285,INTERACTS_WITH,"Paramyxovirus, NOS",Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318798,C0035243,INTERACTS_WITH,"Paramyxovirus, NOS",Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318798,C0872315,INTERACTS_WITH,"Paramyxovirus, NOS","Communicable Diseases, Emerging",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0019693,INTERACTS_WITH,Porcine epidemic diarrhea virus,HIV Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0020498,INTERACTS_WITH,Porcine epidemic diarrhea virus,"Hyperostosis, Diffuse Idiopathic Skeletal",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0042769,INTERACTS_WITH,Porcine epidemic diarrhea virus,Virus Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0152517,INTERACTS_WITH,Porcine epidemic diarrhea virus,Enteritis due to specified virus,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0155502,INTERACTS_WITH,Porcine epidemic diarrhea virus,Benign Paroxysmal Positional Vertigo,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0206750,INTERACTS_WITH,Porcine epidemic diarrhea virus,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318855,C0277527,INTERACTS_WITH,Porcine epidemic diarrhea virus,Epidemic diarrhea,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0318855,C3534575,INTERACTS_WITH,Porcine epidemic diarrhea virus,Animal Health,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318856,C0017160,INTERACTS_WITH,Porcine Respiratory Coronavirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318856,C0017162,INTERACTS_WITH,Porcine Respiratory Coronavirus,"Gastroenteritis, Transmissible, of Swine",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0318861,C0017160,INTERACTS_WITH,Human enteric coronavirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0319116,C0021400,INTERACTS_WITH,H-1 parvovirus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0319119,C0042769,INTERACTS_WITH,"Parvovirus, Porcine",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0319119,C0243026,INTERACTS_WITH,"Parvovirus, Porcine",Sepsis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0319158,C0796195,INTERACTS_WITH,Kilham polyomavirus,Waisman syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0319168,C3694279,INTERACTS_WITH,Human adenovirus 5,Middle East Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0376468,C0013570,INTERACTS_WITH,Badnavirus,"Ecthyma, Contagious",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0376526,C0001126,INTERACTS_WITH,human herpesvirus 8,Renal tubular acidosis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0376526,C2930619,INTERACTS_WITH,human herpesvirus 8,Sex Differentiation Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0376536,C0024312,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Lymphopenia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0376536,C0042749,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Viremia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0376536,C0042769,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0376536,C0340427,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Familial dilated cardiomyopathy,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0376536,C0376538,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Porcine Reproductive and Respiratory Syndrome,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
