cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275524,C0006063,INTERACTS_WITH,Coinfection,Bovine Viral Diarrhea Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0014383,INTERACTS_WITH,Coinfection,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0015767,INTERACTS_WITH,Coinfection,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0019682,INTERACTS_WITH,Coinfection,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0024267,INTERACTS_WITH,Coinfection,Lymphocytic choriomeningitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0029341,INTERACTS_WITH,Coinfection,Orthomyxoviridae,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0029347,INTERACTS_WITH,Coinfection,Influenza A virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0035366,INTERACTS_WITH,Coinfection,Retroviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0035473,INTERACTS_WITH,Coinfection,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0035691,INTERACTS_WITH,Coinfection,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0042776,INTERACTS_WITH,Coinfection,Virus,dsyn,virs,15,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0206545,INTERACTS_WITH,Coinfection,Human respiratory syncytial virus,dsyn,virs,11,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0206558,INTERACTS_WITH,Coinfection,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0318467,INTERACTS_WITH,Coinfection,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0376470,INTERACTS_WITH,Coinfection,Totivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0376536,INTERACTS_WITH,Coinfection,Porcine respiratory and reproductive syndrome virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0275524,C0597404,INTERACTS_WITH,Coinfection,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1175743,INTERACTS_WITH,Coinfection,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1216704,INTERACTS_WITH,Coinfection,Aichivirus B,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1258014,INTERACTS_WITH,Coinfection,Human Metapneumovirus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1478824,INTERACTS_WITH,Coinfection,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1545590,INTERACTS_WITH,Coinfection,Rhinovirus+Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C1646817,INTERACTS_WITH,Coinfection,Human bocavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275524,C3947283,INTERACTS_WITH,Coinfection,Bat coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0275544,C0318855,INTERACTS_WITH,Congenital infectious disease,Porcine epidemic diarrhea virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0275586,C4042868,INTERACTS_WITH,Infectious bovine keratoconjunctivitis,Fungal Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276138,C0042776,INTERACTS_WITH,Viral myocarditis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276138,C0949525,INTERACTS_WITH,Viral myocarditis,"Coronavirus, Rabbit",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276138,C1175743,INTERACTS_WITH,Viral myocarditis,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276222,C0206558,INTERACTS_WITH,Primary herpes simplex,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276289,C0042776,INTERACTS_WITH,Zika Virus Infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276289,C0318793,INTERACTS_WITH,Zika Virus Infection,Zika Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0276446,C0042776,INTERACTS_WITH,Murine encephalomyelitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276447,C0029341,INTERACTS_WITH,Rhinovirus infection,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276447,C0035473,INTERACTS_WITH,Rhinovirus infection,Rhinovirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0276447,C0318467,INTERACTS_WITH,Rhinovirus infection,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276467,C0035870,INTERACTS_WITH,Neonatal calf diarrhea,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276472,C0004419,INTERACTS_WITH,Avian infectious bronchitis,Infectious bronchitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276479,C0042776,INTERACTS_WITH,Murine hepatitis,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276483,C0206179,INTERACTS_WITH,Infectious bursal disease,Chicken anemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0019682,INTERACTS_WITH,Human immunodeficiency virus I infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0019704,INTERACTS_WITH,Human immunodeficiency virus I infection,HIV-1,dsyn,virs,9,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0022369,INTERACTS_WITH,Human immunodeficiency virus I infection,JC Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0029347,INTERACTS_WITH,Human immunodeficiency virus I infection,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0042776,INTERACTS_WITH,Human immunodeficiency virus I infection,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0276500,C0220847,INTERACTS_WITH,Human immunodeficiency virus I infection,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276500,C3824623,INTERACTS_WITH,Human immunodeficiency virus I infection,HIV (Viruses),dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0276619,C0035870,INTERACTS_WITH,Viral gastroenteritis due to Norwalk-like agent,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0277527,C0318855,INTERACTS_WITH,Epidemic diarrhea,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0277527,C0376536,INTERACTS_WITH,Epidemic diarrhea,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0277554,C0376536,INTERACTS_WITH,primary disorders,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0280962,C0042776,INTERACTS_WITH,Bone Marrow Suppression,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0282687,C0013480,INTERACTS_WITH,"Hemorrhagic Fever, Ebola",Ebola virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0282687,C0949892,INTERACTS_WITH,"Hemorrhagic Fever, Ebola",Ebolavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0282687,C0949896,INTERACTS_WITH,"Hemorrhagic Fever, Ebola",Zaire Ebola Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0302486,C1300303,INTERACTS_WITH,Erythrophagocytosis,"Avian influenza virus, highly pathogenic",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0338401,C0014383,INTERACTS_WITH,Enteroviral encephalitis,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0338474,C0019185,INTERACTS_WITH,Central nervous system demyelination,Murine hepatitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0338664,C0702091,INTERACTS_WITH,Post-encephalitic syndrome,Tick-Borne Encephalitis Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0339901,C0042776,INTERACTS_WITH,Acute respiratory infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0341439,C1079230,INTERACTS_WITH,Chronic liver disease,Subgroup A Nepoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0343537,C0042776,INTERACTS_WITH,Specific viral infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0343537,C1175743,INTERACTS_WITH,Specific viral infections,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0343641,C0021344,INTERACTS_WITH,Human papilloma virus infection,Human Papillomavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0348754,C0001483,INTERACTS_WITH,Toxic liver disease,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376300,C0011315,INTERACTS_WITH,Dengue Shock Syndrome,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0029341,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0035691,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0036238,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Satellite Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0042776,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Virus,dsyn,virs,12,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0206545,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Human respiratory syncytial virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0318855,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0376538,C0376536,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,5,INTERACTS_WITH_DSYNitawVIRS
C0376538,C1258014,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Human Metapneumovirus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0376538,C2986384,INTERACTS_WITH,Porcine Reproductive and Respiratory Syndrome,Enveloped Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0398367,C0001483,INTERACTS_WITH,Histiocytic Necrotizing Lymphadenitis,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0398367,C0010825,INTERACTS_WITH,Histiocytic Necrotizing Lymphadenitis,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0398686,C1175743,INTERACTS_WITH,Primary immune deficiency disorder,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0398686,C3698360,INTERACTS_WITH,Primary immune deficiency disorder,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0401151,C0318855,INTERACTS_WITH,Chronic diarrhea,Porcine epidemic diarrhea virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0432252,C0042776,INTERACTS_WITH,Osteoporosis with pseudoglioma,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0015767,INTERACTS_WITH,Secondary Infections,Feline leukemia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0029341,INTERACTS_WITH,Secondary Infections,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0042776,INTERACTS_WITH,Secondary Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0085305,INTERACTS_WITH,Secondary Infections,Feline infectious peritonitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0442886,C0376536,INTERACTS_WITH,Secondary Infections,Porcine respiratory and reproductive syndrome virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0497156,C0079031,INTERACTS_WITH,Lymphadenopathy,"Immunodeficiency Virus, Bovine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0497169,C0019682,INTERACTS_WITH,hiv-infection/aids,HIV,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0497169,C0042776,INTERACTS_WITH,hiv-infection/aids,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0520459,C0035870,INTERACTS_WITH,Necrotizing Enterocolitis,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520679,C0042776,INTERACTS_WITH,"Sleep Apnea, Obstructive",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0029347,INTERACTS_WITH,"Sleep Apnea, Central",Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0042776,INTERACTS_WITH,"Sleep Apnea, Central",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0220847,INTERACTS_WITH,"Sleep Apnea, Central",Hepatitis C virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0520680,C0318356,INTERACTS_WITH,"Sleep Apnea, Central",Human virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0520680,C1478824,INTERACTS_WITH,"Sleep Apnea, Central",Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0524851,C0042776,INTERACTS_WITH,Neurodegenerative Disorders,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0524909,C0035870,INTERACTS_WITH,"Hepatitis B, Chronic",Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0524910,C0035870,INTERACTS_WITH,"Hepatitis C, Chronic",Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0524910,C0220847,INTERACTS_WITH,"Hepatitis C, Chronic",Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0549493,C0079337,INTERACTS_WITH,Alveolitis,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0553669,C0042776,INTERACTS_WITH,Aregenerative anemia,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0555971,C0035870,INTERACTS_WITH,Oral infection,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0559483,C0042776,INTERACTS_WITH,Pentalogy of Cantrell,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0582415,C0035473,INTERACTS_WITH,Acute asthma,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0679247,C0009743,INTERACTS_WITH,Terminal illness,"Hemorrhagic Fever Virus, Crimean-Congo",dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C0729531,C0014383,INTERACTS_WITH,Viral respiratory infection,Enterovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729531,C0035473,INTERACTS_WITH,Viral respiratory infection,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729531,C0042776,INTERACTS_WITH,Viral respiratory infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0729555,C0206419,INTERACTS_WITH,Infection of digestive system,Genus: Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0730321,C0042776,INTERACTS_WITH,Punctate inner choroidopathy,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0730321,C0043125,INTERACTS_WITH,Punctate inner choroidopathy,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0740304,C0597404,INTERACTS_WITH,copd exacerbation,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0740441,C0035870,INTERACTS_WITH,Acute diarrhea,Rotavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0742343,C0042776,INTERACTS_WITH,Acute Chest Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0746102,C0598902,INTERACTS_WITH,Chronic lung disease,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0746102,C1258014,INTERACTS_WITH,Chronic lung disease,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C0029347,INTERACTS_WITH,Pulmonary Pathology,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C0042776,INTERACTS_WITH,Pulmonary Pathology,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748168,C1175743,INTERACTS_WITH,Pulmonary Pathology,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0748168,C1613950,INTERACTS_WITH,Pulmonary Pathology,"Influenza A Virus, H5N1 Subtype",dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C0748168,C3698360,INTERACTS_WITH,Pulmonary Pathology,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0748355,C0030391,INTERACTS_WITH,Acute respiratory distress,"Parainfluenza Virus 2, Human",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0751781,C0376536,INTERACTS_WITH,Dentatorubral-Pallidoluysian Atrophy,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0848548,C0042776,INTERACTS_WITH,hypertensive nephropathy,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0848548,C0206545,INTERACTS_WITH,hypertensive nephropathy,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0848548,C0206558,INTERACTS_WITH,hypertensive nephropathy,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0850666,C0014644,INTERACTS_WITH,Infection caused by Helicobacter pylori,Epstein-Barr Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0851887,C0001483,INTERACTS_WITH,Adenoviral infections,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0851894,C0969694,INTERACTS_WITH,Newcastle Viral infection,Bovine herpesvirus 4,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0851901,C0318467,INTERACTS_WITH,Rhinovirus infections,Human rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0854530,C0019381,INTERACTS_WITH,Infection by human herpesvirus 6,"Herpesvirus 6, Human",dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0854706,C0042776,INTERACTS_WITH,neonatal infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0855227,C0042776,INTERACTS_WITH,purging,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0863093,C0035473,INTERACTS_WITH,cold symptoms,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0872315,C3698360,INTERACTS_WITH,"Communicable Diseases, Emerging",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0876991,C0014644,INTERACTS_WITH,Histiocytosis haematophagic,Epstein-Barr Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C0877008,C0206545,INTERACTS_WITH,Enzyme inhibition disorder,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C0877203,C0206545,INTERACTS_WITH,Viral Respiratory Tract Infection,Human respiratory syncytial virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C0035691,INTERACTS_WITH,Macrophage Activation Syndrome,RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1096155,C0042776,INTERACTS_WITH,Macrophage Activation Syndrome,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1096155,C3698360,INTERACTS_WITH,Macrophage Activation Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1112157,C0042776,INTERACTS_WITH,intrauterine infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1145670,C1613950,INTERACTS_WITH,Respiratory Failure,"Influenza A Virus, H5N1 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0013480,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Ebola virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0019682,INTERACTS_WITH,Severe Acute Respiratory Syndrome,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0021333,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Equine arteritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0042776,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Virus,dsyn,virs,13,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0206419,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Genus: Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0597404,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Respiratory viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C0598902,INTERACTS_WITH,Severe Acute Respiratory Syndrome,murine nodule inducing virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C1175743,INTERACTS_WITH,Severe Acute Respiratory Syndrome,SARS coronavirus,dsyn,virs,31,INTERACTS_WITH_DSYNitawVIRS
C1175175,C1258014,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Human Metapneumovirus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C1175175,C2806447,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Alphacoronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C2806453,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Betacoronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C2986384,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Enveloped Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1175175,C3698360,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1175175,C4547464,INTERACTS_WITH,Severe Acute Respiratory Syndrome,Bombyx mori cypovirus 1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1258039,C0042776,INTERACTS_WITH,Henipavirus Infections,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0016215,INTERACTS_WITH,Persistent infection,Flavivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0019682,INTERACTS_WITH,Persistent infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0042776,INTERACTS_WITH,Persistent infection,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0205725,INTERACTS_WITH,Persistent infection,Human Herpesvirus 5 species,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1264606,C0949334,INTERACTS_WITH,Persistent infection,MHV-JHM,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1279481,C0206558,INTERACTS_WITH,X-Linked Combined Immunodeficiency Diseases,Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290325,C3698360,INTERACTS_WITH,Disorder of lower respiratory system,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1290816,C1265386,INTERACTS_WITH,Post-weaning multisystemic wasting syndrome,Porcine circovirus type II,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1291607,C0019704,INTERACTS_WITH,Deficiency of maleylacetoacetate isomerase,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1291607,C0043125,INTERACTS_WITH,Deficiency of maleylacetoacetate isomerase,West Nile virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1319860,C0036638,INTERACTS_WITH,Sendai virus infection,Sendai virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1319860,C0206541,INTERACTS_WITH,Sendai virus infection,Murine pneumonia virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1412002,C0010825,INTERACTS_WITH,Atypical pneumonia,Cytomegalovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1442786,C0019682,INTERACTS_WITH,Acute respiratory tract infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1513041,C1175743,INTERACTS_WITH,Measurable Disease,SARS coronavirus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1535939,C0019682,INTERACTS_WITH,Pneumocystis jiroveci pneumonia,HIV,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1619738,C0019682,INTERACTS_WITH,Immune Reconstitution Inflammatory Syndrome,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1623038,C0085294,INTERACTS_WITH,Cirrhosis,Hepatitis E virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1623038,C0220847,INTERACTS_WITH,Cirrhosis,Hepatitis C virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1659749,C0021333,INTERACTS_WITH,reproductive condition,Equine arteritis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1707758,C0019704,INTERACTS_WITH,Direct Contact Transmission Infection,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1707758,C0042776,INTERACTS_WITH,Direct Contact Transmission Infection,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1832216,C0042776,INTERACTS_WITH,Bosley-Salih-Alorainy Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1846721,C0021344,INTERACTS_WITH,"Laryngeal Atresia, Encephalocele, and Limb Deformities",Human Papillomavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1846721,C0220847,INTERACTS_WITH,"Laryngeal Atresia, Encephalocele, and Limb Deformities",Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1849394,C0014080,INTERACTS_WITH,Enhanced S-Cone Syndrome,Encephalomyocarditis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1849394,C0318602,INTERACTS_WITH,Enhanced S-Cone Syndrome,Avian enteric calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
