cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034069,C0034088,COEXISTS_WITH,Pulmonary Fibrosis,Pulmonary Valve Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C0332448,COEXISTS_WITH,Pulmonary Fibrosis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C1155266,COEXISTS_WITH,Pulmonary Fibrosis,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C3658208,COEXISTS_WITH,Pulmonary Fibrosis,Dysbiosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C3714514,COEXISTS_WITH,Pulmonary Fibrosis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034069,C4021753,COEXISTS_WITH,Pulmonary Fibrosis,Abnormality of the immune system,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034072,C0020542,COEXISTS_WITH,Cor pulmonale,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034072,C0334096,COEXISTS_WITH,Cor pulmonale,Intimal proliferation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0016059,COEXISTS_WITH,Pulmonary Infarction,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0021368,COEXISTS_WITH,Pulmonary Infarction,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0087086,COEXISTS_WITH,Pulmonary Infarction,Thrombus,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0034074,C0333197,COEXISTS_WITH,Pulmonary Infarction,Fibrin blood clot,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0034212,C0008767,COEXISTS_WITH,Pyoderma,Cicatrization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0034902,C0028778,COEXISTS_WITH,Pure Red-Cell Aplasia,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0022116,COEXISTS_WITH,Kidney Failure,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0036974,COEXISTS_WITH,Kidney Failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0036983,COEXISTS_WITH,Kidney Failure,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0220981,COEXISTS_WITH,Kidney Failure,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C0242656,COEXISTS_WITH,Kidney Failure,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C1155266,COEXISTS_WITH,Kidney Failure,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035078,C1373218,COEXISTS_WITH,Kidney Failure,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C0242781,COEXISTS_WITH,Respiration Disorders,disease transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C0919924,COEXISTS_WITH,Respiration Disorders,pulmonary toxicity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C1520005,COEXISTS_WITH,Respiration Disorders,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035204,C3714514,COEXISTS_WITH,Respiration Disorders,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0035220,C0004144,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",Atelectasis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035220,C0032914,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",Pre-Eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035220,C3714514,COEXISTS_WITH,"Respiratory Distress Syndrome, Newborn",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0003130,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0004044,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Asphyxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0015376,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Extravasation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0016059,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0019080,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0021368,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0026766,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Multiple Organ Failure,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0035229,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Respiratory Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0036983,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Septic Shock,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0232018,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Decreased lung compliance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0274435,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Transfusion Reaction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0333563,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Hyaline membrane,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C0745283,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C1155266,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",inflammatory response,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C1262018,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Graft failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C2586211,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Thrombosis of blood vessel,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035222,C3714514,COEXISTS_WITH,"Respiratory Distress Syndrome, Adult",Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0035235,C0151526,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Premature Birth,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0035235,C0392707,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035235,C3714514,COEXISTS_WITH,Respiratory Syncytial Virus Infections,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0035242,C3714514,COEXISTS_WITH,Respiratory Tract Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0003130,COEXISTS_WITH,Respiratory Tract Infections,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0018188,COEXISTS_WITH,Respiratory Tract Infections,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0021368,COEXISTS_WITH,Respiratory Tract Infections,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0025345,COEXISTS_WITH,Respiratory Tract Infections,Menstruation Disturbances,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0151526,COEXISTS_WITH,Respiratory Tract Infections,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0221791,COEXISTS_WITH,Respiratory Tract Infections,medical complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C0301948,COEXISTS_WITH,Respiratory Tract Infections,Chronic graft rejection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C1373218,COEXISTS_WITH,Respiratory Tract Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C1520005,COEXISTS_WITH,Respiratory Tract Infections,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C3714514,COEXISTS_WITH,Respiratory Tract Infections,Infection,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0035243,C4061114,COEXISTS_WITH,Respiratory Tract Infections,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035309,C0333501,COEXISTS_WITH,Retinal Diseases,Acute necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035309,C1155266,COEXISTS_WITH,Retinal Diseases,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035321,C0003130,COEXISTS_WITH,Retinal Perforations,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035328,C0003130,COEXISTS_WITH,Retinal Vein Occlusion,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035400,C3714514,COEXISTS_WITH,Reye Syndrome,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035436,C0030660,COEXISTS_WITH,Rheumatic Fever,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035436,C3714514,COEXISTS_WITH,Rheumatic Fever,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035439,C0024348,COEXISTS_WITH,Rheumatic Heart Disease,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035439,C1522058,COEXISTS_WITH,Rheumatic Heart Disease,Coagulative necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035455,C0013687,COEXISTS_WITH,Rhinitis,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035455,C0021368,COEXISTS_WITH,Rhinitis,Inflammation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0035613,C0700148,COEXISTS_WITH,Rift Valley Fever,Congestion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035793,C0036974,COEXISTS_WITH,Rocky Mountain Spotted Fever,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035793,C0521172,COEXISTS_WITH,Rocky Mountain Spotted Fever,Eschar,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035801,C3714514,COEXISTS_WITH,Rodent Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035869,C0333355,COEXISTS_WITH,Rotavirus Infections,Inflammatory disease of mucous membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035869,C3714514,COEXISTS_WITH,Rotavirus Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0035920,C0020522,COEXISTS_WITH,Rubella,Delayed Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036202,C0016059,COEXISTS_WITH,Sarcoidosis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036202,C0018188,COEXISTS_WITH,Sarcoidosis,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0036202,C0333418,COEXISTS_WITH,Sarcoidosis,Non-necrotizing granulomatous inflammation,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0036202,C0456973,COEXISTS_WITH,Sarcoidosis,Hilar lymphadenopathy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036457,C0020517,COEXISTS_WITH,Scrapie,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036472,C0001511,COEXISTS_WITH,Scrub Typhus,Tissue Adhesions,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036472,C0521172,COEXISTS_WITH,Scrub Typhus,Eschar,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0036474,C0265024,COEXISTS_WITH,Scurvy,Capillary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0021368,COEXISTS_WITH,Septicemia,Inflammation,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0026766,COEXISTS_WITH,Septicemia,Multiple Organ Failure,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0036983,COEXISTS_WITH,Septicemia,Septic Shock,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0038862,COEXISTS_WITH,Septicemia,Suppurative inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0151526,COEXISTS_WITH,Septicemia,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0151701,COEXISTS_WITH,Septicemia,Pulmonary hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0220981,COEXISTS_WITH,Septicemia,Metabolic acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0231176,COEXISTS_WITH,Septicemia,Acute failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0242656,COEXISTS_WITH,Septicemia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C0920569,COEXISTS_WITH,Septicemia,hepatic ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C1155266,COEXISTS_WITH,Septicemia,inflammatory response,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0036690,C3714514,COEXISTS_WITH,Septicemia,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0037199,C0020517,COEXISTS_WITH,Sinusitis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0037199,C0521172,COEXISTS_WITH,Sinusitis,Eschar,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0037274,C0021368,COEXISTS_WITH,Dermatologic disorders,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0037284,C3714514,COEXISTS_WITH,Skin lesion,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0037299,C3714514,COEXISTS_WITH,Skin Ulcer,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0037315,C0020564,COEXISTS_WITH,Sleep Apnea Syndromes,Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0037354,C3714514,COEXISTS_WITH,Smallpox,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0038395,C0333512,COEXISTS_WITH,Streptococcal Infections,Caseous necrosis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0038395,C0543419,COEXISTS_WITH,Streptococcal Infections,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038454,C0026766,COEXISTS_WITH,Cerebrovascular accident,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038454,C0040053,COEXISTS_WITH,Cerebrovascular accident,Thrombosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038454,C0087086,COEXISTS_WITH,Cerebrovascular accident,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038454,C0242656,COEXISTS_WITH,Cerebrovascular accident,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038454,C1306571,COEXISTS_WITH,Cerebrovascular accident,Hepatic Insufficiency,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038522,C0011304,COEXISTS_WITH,Subacute Sclerosing Panencephalitis,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038644,C0001122,COEXISTS_WITH,Sudden infant death syndrome,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038826,C0036983,COEXISTS_WITH,Superinfection,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038826,C0206277,COEXISTS_WITH,Superinfection,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0038826,C3714514,COEXISTS_WITH,Superinfection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0039010,C3714514,COEXISTS_WITH,Swine Vesicular Disease,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0013687,COEXISTS_WITH,Thrombocytopenia,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0015376,COEXISTS_WITH,Thrombocytopenia,Extravasation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0019080,COEXISTS_WITH,Thrombocytopenia,Hemorrhage,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0020683,COEXISTS_WITH,Thrombocytopenia,Hypovolemic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0036974,COEXISTS_WITH,Thrombocytopenia,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0036983,COEXISTS_WITH,Thrombocytopenia,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C0206277,COEXISTS_WITH,Thrombocytopenia,Fatal Outcome,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C3714514,COEXISTS_WITH,Thrombocytopenia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040034,C4061114,COEXISTS_WITH,Thrombocytopenia,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040147,C0231274,COEXISTS_WITH,Thyroiditis,Intolerant of heat,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0040558,C0036974,COEXISTS_WITH,Toxoplasmosis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0040584,C0333563,COEXISTS_WITH,Tracheitis,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0018188,COEXISTS_WITH,Tuberculosis,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041296,C0030660,COEXISTS_WITH,Tuberculosis,Pathologic Processes,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041364,C0745283,COEXISTS_WITH,Tumor Lysis Syndrome,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041582,C0007642,COEXISTS_WITH,Ulcer,Cellulitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041582,C0021368,COEXISTS_WITH,Ulcer,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041582,C3658208,COEXISTS_WITH,Ulcer,Dysbiosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041582,C3714514,COEXISTS_WITH,Ulcer,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041582,C4061114,COEXISTS_WITH,Ulcer,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C0021368,COEXISTS_WITH,Erythema,Inflammation,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C0043241,COEXISTS_WITH,Erythema,Wound Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041834,C0221242,COEXISTS_WITH,Erythema,Fixed drug eruption,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0020517,COEXISTS_WITH,Upper Respiratory Infections,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0162633,COEXISTS_WITH,Upper Respiratory Infections,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0392707,COEXISTS_WITH,Upper Respiratory Infections,Atopy,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C0700148,COEXISTS_WITH,Upper Respiratory Infections,Congestion,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C1520005,COEXISTS_WITH,Upper Respiratory Infections,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0041912,C3714514,COEXISTS_WITH,Upper Respiratory Infections,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0042029,C1155266,COEXISTS_WITH,Urinary tract infection,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042029,C3714514,COEXISTS_WITH,Urinary tract infection,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042109,C0002994,COEXISTS_WITH,Urticaria,Angioedema,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0042109,C0020517,COEXISTS_WITH,Urticaria,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C0000786,COEXISTS_WITH,Uveitis,Spontaneous abortion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C0021368,COEXISTS_WITH,Uveitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C0332448,COEXISTS_WITH,Uveitis,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042164,C3714514,COEXISTS_WITH,Uveitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042214,C1520005,COEXISTS_WITH,Vaccinia,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042345,C0019080,COEXISTS_WITH,Varicosity,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042373,C3714514,COEXISTS_WITH,Vascular Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C0018188,COEXISTS_WITH,Vasculitis,Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C3686534,COEXISTS_WITH,Vasculitis,Perivascular cuffing,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042384,C3714514,COEXISTS_WITH,Vasculitis,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042510,C0003130,COEXISTS_WITH,Ventricular Fibrillation,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042514,C0011071,COEXISTS_WITH,"Tachycardia, Ventricular",Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042514,C0028778,COEXISTS_WITH,"Tachycardia, Ventricular",Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042580,C0232483,COEXISTS_WITH,Vesico-Ureteral Reflux,Reflux,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0020517,COEXISTS_WITH,Viremia,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0238217,COEXISTS_WITH,Viremia,Renal transplant rejection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C0242656,COEXISTS_WITH,Viremia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C1265824,COEXISTS_WITH,Viremia,Persistent inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C1373218,COEXISTS_WITH,Viremia,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042749,C3714514,COEXISTS_WITH,Viremia,Infection,dsyn,patf,7,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0011304,COEXISTS_WITH,Virus Diseases,Demyelination,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0015927,COEXISTS_WITH,Virus Diseases,Fetal Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0020517,COEXISTS_WITH,Virus Diseases,Hypersensitivity,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0020963,COEXISTS_WITH,Virus Diseases,Immune Tolerance,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0021368,COEXISTS_WITH,Virus Diseases,Inflammation,dsyn,patf,6,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0024348,COEXISTS_WITH,Virus Diseases,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0035410,COEXISTS_WITH,Virus Diseases,Rhabdomyolysis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0038536,COEXISTS_WITH,Virus Diseases,Subcutaneous Emphysema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0085298,COEXISTS_WITH,Virus Diseases,Sudden Cardiac Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0162633,COEXISTS_WITH,Virus Diseases,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0242656,COEXISTS_WITH,Virus Diseases,Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0301889,COEXISTS_WITH,Virus Diseases,Immune defect,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0332448,COEXISTS_WITH,Virus Diseases,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0333467,COEXISTS_WITH,Virus Diseases,Cytopathic effect,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0349725,COEXISTS_WITH,Virus Diseases,Graft infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0392707,COEXISTS_WITH,Virus Diseases,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C0745283,COEXISTS_WITH,Virus Diseases,INFECTIOUS PROCESS,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1155266,COEXISTS_WITH,Virus Diseases,inflammatory response,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1262018,COEXISTS_WITH,Virus Diseases,Graft failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1373218,COEXISTS_WITH,Virus Diseases,Decreased Immunologic Activity [PE],dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C1520005,COEXISTS_WITH,Virus Diseases,Viral Pathogenesis,dsyn,patf,4,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C3203727,COEXISTS_WITH,Virus Diseases,Pneumorrhachis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042769,C3714514,COEXISTS_WITH,Virus Diseases,Infection,dsyn,patf,11,COEXISTS_WITH_DSYNcxwtPATF
