cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1301752,C0680063,PROCESS_OF,Respiratory morbidity,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1319018,C0337547,PROCESS_OF,Asthmatic bronchitis,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1320214,C0029039,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1384666,C0086282,PROCESS_OF,hearing impairment,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1412000,C3274946,PROCESS_OF,Mesenteric vascular insufficiency,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1412002,C0086282,PROCESS_OF,Atypical pneumonia,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1442786,C0015576,PROCESS_OF,Acute respiratory tract infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1443953,C0020052,PROCESS_OF,Acute viral disease,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1527336,C0030551,PROCESS_OF,Sjogren's Syndrome,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1535917,C0015576,PROCESS_OF,Nipah Virus Infection,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1535917,C0086282,PROCESS_OF,Nipah Virus Infection,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1561643,C0026591,PROCESS_OF,Chronic Kidney Diseases,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1561643,C3274946,PROCESS_OF,Chronic Kidney Diseases,Decedent,dsyn,famg,6,PROCESS_OF_DSYNprcfFAMG
C1609538,C0337541,PROCESS_OF,Latent Tuberculosis,adopted child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1737263,C0242665,PROCESS_OF,Recurrent Candida infections,wife,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1833296,C0029039,PROCESS_OF,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Is an only child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1839780,C0086282,PROCESS_OF,FRAGILE X TREMOR/ATAXIA SYNDROME,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1854469,C0010222,PROCESS_OF,Noonan Syndrome 2,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1854469,C0015576,PROCESS_OF,Noonan Syndrome 2,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1855645,C0015576,PROCESS_OF,Keratoconus posticus circumscriptus,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1855663,C0680063,PROCESS_OF,Kaufman oculocerebrofacial syndrome,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1856053,C0015576,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C1861380,C0030551,PROCESS_OF,"Syndactyly, Type I",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1864389,C0026753,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Multiple Birth Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C1970027,C0015576,PROCESS_OF,"Hypertelorism, Severe, With Midface Prominence, Myopia, Mental Retardation, And Bone Fragility",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2062441,C0015576,PROCESS_OF,Influenza A,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2062441,C0337580,PROCESS_OF,Influenza A,Cousin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2062441,C3274946,PROCESS_OF,Influenza A,Decedent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2063323,C0015576,PROCESS_OF,extended myocardial infarction,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2076600,C0015576,PROCESS_OF,Influenza due to Influenza A virus subtype H1N1,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2347126,C0026591,PROCESS_OF,Microscopic Polyarteritis,Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2745948,C0030551,PROCESS_OF,"Hyalinosis, Systemic",parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2930619,C0015576,PROCESS_OF,Sex Differentiation Disorders,Family,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C2930619,C0086282,PROCESS_OF,Sex Differentiation Disorders,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2930619,C0680063,PROCESS_OF,Sex Differentiation Disorders,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C2973527,C0015576,PROCESS_OF,Dentinogenesis imperfecta without osteogenesis imperfecta,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3160718,C0015576,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3266628,C0680063,PROCESS_OF,Persistent asthma,Offspring,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C3272759,C0680063,PROCESS_OF,Brain Development Abnormality,Offspring,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3277428,C0037047,PROCESS_OF,Severe viral infections,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3280030,C0015576,PROCESS_OF,GATA2 Deficiency,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3280030,C0080103,PROCESS_OF,GATA2 Deficiency,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3280586,C0682323,PROCESS_OF,Mannose-Binding Protein Deficiency,Partner in relationship,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3495559,C0015576,PROCESS_OF,Juvenile arthritis,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3495919,C0015671,PROCESS_OF,Enthesitis-Related Arthritis,Father (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3502809,C0015576,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3502809,C0870134,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,ancestors,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3541994,C0020052,PROCESS_OF,Drug Hypersensitivity Syndrome,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3669463,C0020052,PROCESS_OF,Feline immunodeficiency virus infection,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3672014,C0020052,PROCESS_OF,Feline coronavirus infection,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0015576,PROCESS_OF,Middle East Respiratory Syndrome,Family,dsyn,famg,3,PROCESS_OF_DSYNprcfFAMG
C3694279,C0020052,PROCESS_OF,Middle East Respiratory Syndrome,Households,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0080103,PROCESS_OF,Middle East Respiratory Syndrome,Relative (related person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0086282,PROCESS_OF,Middle East Respiratory Syndrome,Family member,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3694279,C0337580,PROCESS_OF,Middle East Respiratory Syndrome,Cousin,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3711374,C0015576,PROCESS_OF,Nonsyndromic Deafness,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3714496,C3844029,PROCESS_OF,Chronic obstructive pulmonary disease of horses,Child 5,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3809991,C0030551,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",parent,dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
C3809991,C0242664,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",husband,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3843752,C0026591,PROCESS_OF,"Asthma, doctor diagnosed",Mother (person),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3873487,C0337527,PROCESS_OF,Waterborne Diseases,Brothers,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3875492,C0015576,PROCESS_OF,Hypocalciuric hypercalcemia,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3887949,C0030551,PROCESS_OF,Apparent mineralocorticoid excess,parent,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3887949,C0037047,PROCESS_OF,Apparent mineralocorticoid excess,Sibling,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C3899988,C0015576,PROCESS_OF,Autosomal Recessive Disorder,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4015214,C0011011,PROCESS_OF,CTLA4 Haploinsufficiency,Daughter,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4085595,C0337547,PROCESS_OF,AL-RAQAD SYNDROME,Younger child,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4274355,C0015576,PROCESS_OF,Autosomal dominant late onset Parkinson disease,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4288963,C0010222,PROCESS_OF,Hepatitis C Virus Infection,Couples (persons),dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4505331,C0015576,PROCESS_OF,Travel-Associated Infections,Family,dsyn,famg,1,PROCESS_OF_DSYNprcfFAMG
C4505456,C0026591,PROCESS_OF,HIV Coinfection,Mother (person),dsyn,famg,2,PROCESS_OF_DSYNprcfFAMG
