cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333682,C4055506,AUGMENTS,NOP53 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333723,C4055506,AUGMENTS,GTF2H1 gene,Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1333908,C0150312,AUGMENTS,HMGB1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1333908,C0439662,AUGMENTS,HMGB1 gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1333908,C4321237,AUGMENTS,HMGB1 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334043,C0033213,AUGMENTS,Homologous Gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334043,C0332149,AUGMENTS,Homologous Gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1334043,C0439662,AUGMENTS,Homologous Gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334078,C4050171,AUGMENTS,IFITM1 gene,Sustained Virologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334103,C0332149,AUGMENTS,IL13 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334126,C0015663,AUGMENTS,CXCR2 gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334126,C4055506,AUGMENTS,CXCR2 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C0332149,AUGMENTS,IRF3 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C0427184,AUGMENTS,IRF3 gene,No incoordination,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C0439662,AUGMENTS,IRF3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334139,C1545588,AUGMENTS,IRF3 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1334894,C4055506,AUGMENTS,NPM1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335239,C0544452,AUGMENTS,PPBP gene,Disease remission,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335267,C4086268,AUGMENTS,PRTN3 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335439,C0150312,AUGMENTS,Polymerase,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335439,C0332149,AUGMENTS,Polymerase,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1335877,C0332149,AUGMENTS,STAT6 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336636,C0439662,AUGMENTS,TLR4 gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1336636,C1545588,AUGMENTS,TLR4 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336641,C0231337,AUGMENTS,TMPRSS2 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336641,C0337664,AUGMENTS,TMPRSS2 gene,Smoker,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1336670,C0439662,AUGMENTS,TREX1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336673,C0439662,AUGMENTS,TRIM Family,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336678,C0150312,AUGMENTS,TSG101 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336681,C2673622,AUGMENTS,TSLP gene,Mucosal lesions,aapp,fndg,8,AUGMENTS_AAPPaugmFNDG
C1336763,C0150312,AUGMENTS,Toll-Like Receptor Family Gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C0439662,AUGMENTS,Toll-Like Receptor Family Gene,Immune,aapp,fndg,6,AUGMENTS_AAPPaugmFNDG
C1336763,C0439663,AUGMENTS,Toll-Like Receptor Family Gene,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C1545588,AUGMENTS,Toll-Like Receptor Family Gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1336763,C4055506,AUGMENTS,Toll-Like Receptor Family Gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1364113,C4086268,AUGMENTS,CCL26 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366516,C1545588,AUGMENTS,IRF1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366561,C0150312,AUGMENTS,CD80 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1366572,C4055506,AUGMENTS,CXCL13 gene,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1367477,C2676468,AUGMENTS,CD14 gene,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1367710,C0232370,AUGMENTS,C5 gene,Florid red complexion (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1367710,C0439662,AUGMENTS,C5 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1367731,C0033774,AUGMENTS,MAPK8 gene,Pruritus,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412056,C0150312,AUGMENTS,AAVS1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412113,C4086268,AUGMENTS,SLC33A1 gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412181,C0332149,AUGMENTS,ADAM10 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412181,C0425152,AUGMENTS,ADAM10 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412289,C1846086,AUGMENTS,APLNR gene,Decreased contractility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412382,C2825972,AUGMENTS,AMELX gene,Cant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412533,C0436345,AUGMENTS,ARIH1 gene,Symptom severe,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412538,C3840880,AUGMENTS,ARL3 gene,Traffic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412617,C0038435,AUGMENTS,ATF4 gene,Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1412622,C0038435,AUGMENTS,ATF6 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412709,C0332149,AUGMENTS,B2M gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1412727,C4055506,AUGMENTS,BACE1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412731,C0038435,AUGMENTS,BAG3 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1412922,C4035627,AUGMENTS,SERPING1 gene,2 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413188,C4055506,AUGMENTS,CCR2 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413191,C1709157,AUGMENTS,CCR7 gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413222,C0332149,AUGMENTS,CD3D gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413307,C0150312,AUGMENTS,CEACAM3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413503,C0087130,AUGMENTS,CLOCK gene,Uncertainty,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1413550,C0221198,AUGMENTS,CNN1 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413550,C4082832,AUGMENTS,CNN1 gene,Atrial Premature Complex by ECG Finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413662,C0015663,AUGMENTS,CPA1 gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413662,C0439662,AUGMENTS,CPA1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413834,C4289767,AUGMENTS,MAMLD1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413933,C0425152,AUGMENTS,DCT gene,Engaged to be married,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1413941,C0038435,AUGMENTS,DDB1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413947,C0038435,AUGMENTS,DDIT3 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413960,C0332149,AUGMENTS,DDX20 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413966,C4321237,AUGMENTS,DHX9 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1413973,C1517940,AUGMENTS,DEFA1 gene,Long Term Survivorship,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414141,C0333574,AUGMENTS,DPP4 gene,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414141,C0425293,AUGMENTS,DPP4 gene,Never smoked tobacco,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414266,C0150312,AUGMENTS,EEA1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414333,C0038435,AUGMENTS,AGO2 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414386,C0205160,AUGMENTS,EMD gene,Negative,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414538,C0857465,AUGMENTS,FBL gene,peak flow,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414805,C0439662,AUGMENTS,MTOR gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1414968,C3842675,AUGMENTS,GAPDH gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415053,C3842674,AUGMENTS,GGT1 gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415053,C3845714,AUGMENTS,GGT1 gene,Several days,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415188,C0150312,AUGMENTS,GP2 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415188,C0332149,AUGMENTS,GP2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415351,C0332149,AUGMENTS,GTPBP1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415714,C0231187,AUGMENTS,ERAS gene,Decompensation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415755,C1545588,AUGMENTS,HSPA1A gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415761,C0038435,AUGMENTS,HSPA5 gene,Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415790,C0150312,AUGMENTS,HSPE1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415886,C0439662,AUGMENTS,IFI16 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415888,C0015663,AUGMENTS,IFI30 gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415888,C0238646,AUGMENTS,IFI30 gene,ANIMAL EXPOSURE,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415888,C4321237,AUGMENTS,IFI30 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415892,C1709157,AUGMENTS,IFIT1 gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415892,C3842673,AUGMENTS,IFIT1 gene,Day 6,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415897,C0332149,AUGMENTS,IFITM2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415898,C0332149,AUGMENTS,IFITM3 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1415898,C3844638,AUGMENTS,IFITM3 gene,Either,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415898,C4055506,AUGMENTS,IFITM3 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415906,C3842675,AUGMENTS,IFNA4 gene,Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1415919,C0439662,AUGMENTS,IFNR gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416380,C0150312,AUGMENTS,IKBKG gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416380,C0439662,AUGMENTS,IKBKG gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416467,C0150312,AUGMENTS,FOXP3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416475,C0221198,AUGMENTS,IRF7 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416475,C0439662,AUGMENTS,IRF7 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416478,C0439662,AUGMENTS,ISG20 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416602,C0150312,AUGMENTS,KCNMA1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416700,C0332149,AUGMENTS,KPNA2 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1416742,C1545588,AUGMENTS,KRT5 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416829,C4055506,AUGMENTS,LGALS1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1416874,C0332149,AUGMENTS,LMAN1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417005,C0566701,AUGMENTS,MAP1LC3A gene,Placenta infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417005,C4321237,AUGMENTS,MAP1LC3A gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417006,C0439662,AUGMENTS,MAP2 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417154,C0332149,AUGMENTS,MIA gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417196,C3890735,AUGMENTS,MLYCD gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417250,C0221198,AUGMENTS,MRE11 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417507,C0679250,AUGMENTS,MVD gene,Disease Outcome,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417510,C0150312,AUGMENTS,MX1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417510,C3833422,AUGMENTS,MX1 gene,T3a,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417510,C3890735,AUGMENTS,MX1 gene,Complete Response with Incomplete Platelet Recovery,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1417530,C0425152,AUGMENTS,MYD88 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417573,C0578862,AUGMENTS,MYOC gene,Intraocular pressure finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417776,C0858309,AUGMENTS,NPC1 gene,Normal total cholesterol,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417838,C4055506,AUGMENTS,NR5A1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1417947,C4055506,AUGMENTS,OLR1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418188,C4055506,AUGMENTS,OSBP gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418392,C0150312,AUGMENTS,PCSK7 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418401,C0439662,AUGMENTS,PDCD1 gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1418406,C4055506,AUGMENTS,PDCD6 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C0150312,AUGMENTS,PITX3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C0439662,AUGMENTS,PITX3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418597,C1545588,AUGMENTS,PITX3 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418655,C0332149,AUGMENTS,PLP2 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418655,C0439662,AUGMENTS,PLP2 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418655,C4055506,AUGMENTS,PLP2 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418735,C0038435,AUGMENTS,POLK gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418793,C0038435,AUGMENTS,PPIA gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418880,C0150312,AUGMENTS,PRDX2 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418880,C0221198,AUGMENTS,PRDX2 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1418881,C0333574,AUGMENTS,PRDX3 gene,Fatty deposition,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419009,C0558141,AUGMENTS,PSMA7 gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419054,C0332149,AUGMENTS,PTBP1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419086,C0150312,AUGMENTS,PTMS gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419086,C0332149,AUGMENTS,PTMS gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419142,C0439662,AUGMENTS,NECTIN1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419142,C1545588,AUGMENTS,NECTIN1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419212,C0150312,AUGMENTS,RAB5A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419212,C0442749,AUGMENTS,RAB5A gene,6/5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419219,C0150312,AUGMENTS,RAB9A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419413,C0439662,AUGMENTS,RNASEL gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419799,C3842676,AUGMENTS,SAA1 gene,Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1419941,C0425152,AUGMENTS,SELPLG gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420002,C0150312,AUGMENTS,SFTPA1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420002,C0439663,AUGMENTS,SFTPA1 gene,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420002,C1545588,AUGMENTS,SFTPA1 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420016,C0332149,AUGMENTS,SGTA gene,Possible,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1420193,C4321237,AUGMENTS,SLC4A1 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420200,C0556133,AUGMENTS,SLC5A1 gene,Glucose intake,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420227,C0221198,AUGMENTS,SLC7A8 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420332,C4055506,AUGMENTS,SP100 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420357,C4055506,AUGMENTS,SPHK1 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420369,C0221198,AUGMENTS,SPP1 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420644,C0392209,AUGMENTS,TCF7L2 gene,Nutritional status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420699,C0439662,AUGMENTS,TFEB gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1420816,C4314157,AUGMENTS,TNFSF13B gene,Autoantibody production,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421270,C0221198,AUGMENTS,UBA7 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421277,C0221198,AUGMENTS,UBE2E2 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421350,C0332149,AUGMENTS,ULK1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421391,C0150312,AUGMENTS,USP14 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421395,C0150312,AUGMENTS,USP18 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421406,C0150312,AUGMENTS,USP5 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C0085639,AUGMENTS,WASF1 gene,Falls,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C0439662,AUGMENTS,WASF1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421479,C4289767,AUGMENTS,WASF1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421527,C0038435,AUGMENTS,XBP1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421554,C0439662,AUGMENTS,YME1L1 gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1421554,C1545438,AUGMENTS,YME1L1 gene,Person present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1421638,C0332155,AUGMENTS,TRIM25 gene,Did not receive therapy or drug for,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1421638,C0439663,AUGMENTS,TRIM25 gene,Infected,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1421876,C3842674,AUGMENTS,AICDA gene,Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0001925,AUGMENTS,ACE2 gene,Albuminuria,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0009488,AUGMENTS,ACE2 gene,Comorbidity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0150312,AUGMENTS,ACE2 gene,Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1422064,C0241863,AUGMENTS,ACE2 gene,diabetic,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1422064,C0332149,AUGMENTS,ACE2 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1422064,C0333361,AUGMENTS,ACE2 gene,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0337664,AUGMENTS,ACE2 gene,Smoker,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1422064,C0439662,AUGMENTS,ACE2 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C0700124,AUGMENTS,ACE2 gene,Dilated,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C1320408,AUGMENTS,ACE2 gene,Urinary elimination status,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C1457868,AUGMENTS,ACE2 gene,Worse,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C3277906,AUGMENTS,ACE2 gene,Cardiac dysfunction,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1422064,C4055506,AUGMENTS,ACE2 gene,Accumulation,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1422064,C4321237,AUGMENTS,ACE2 gene,High Level,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1423498,C0150312,AUGMENTS,GOLPH3 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423499,C0332149,AUGMENTS,ACBD3 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C0231187,AUGMENTS,SPINK5 gene,Decompensation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C0332149,AUGMENTS,SPINK5 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1423506,C0439662,AUGMENTS,SPINK5 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423506,C4289767,AUGMENTS,SPINK5 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423524,C0033213,AUGMENTS,NCKIPSD gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423625,C0439662,AUGMENTS,SIGLEC10 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423633,C0332149,AUGMENTS,TLR9 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423633,C0439662,AUGMENTS,TLR9 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423633,C4321237,AUGMENTS,TLR9 gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423767,C0221198,AUGMENTS,HPS4 gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1423842,C0333361,AUGMENTS,NELFCD gene,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424146,C0439662,AUGMENTS,TRIM5 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424242,C0439662,AUGMENTS,CARD9 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424250,C0439662,AUGMENTS,NLRP3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424252,C0221198,AUGMENTS,IL17F gene,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424571,C4289767,AUGMENTS,SCARF1 gene,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1424660,C0150312,AUGMENTS,IVNS1ABP gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425042,C1545588,AUGMENTS,CCL28 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425042,C4055506,AUGMENTS,CCL28 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425082,C0033213,AUGMENTS,SAV1 gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425650,C0332149,AUGMENTS,LRRK2 gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1425775,C0277653,AUGMENTS,KLRK1 gene,Fratricide,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425827,C0038435,AUGMENTS,CREB3L1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425942,C4055506,AUGMENTS,SCARA3 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1425993,C0439662,AUGMENTS,NCR3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1426334,C0038187,AUGMENTS,EIF2AK4 gene,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1426652,C0038187,AUGMENTS,USP44 gene,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
