cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0360714,C1520150,TREATS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Wild Type Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0007452,TREATS,Indinavir,Cattle,orch,mamm,10,TREATS_ORCHtrtsMAMM
C0376637,C0015859,TREATS,Indinavir,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0376637,C0018019,TREATS,Indinavir,Capra hircus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0376637,C0035950,TREATS,Indinavir,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0036945,TREATS,Indinavir,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0376637,C0039005,TREATS,Indinavir,Family suidae,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0376637,C0085979,TREATS,Indinavir,Cavia,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0376637,C0324053,TREATS,Indinavir,Canadian cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0381241,C0025921,TREATS,AG-490,"Mice, Inbred C57BL",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0386125,C0026809,TREATS,stachybocin A,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0387539,C0026809,TREATS,"neoisoliquiritin, (E)-isomer",Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0388088,C0026809,TREATS,FTY-720,Mus,orch,mamm,17,TREATS_ORCHtrtsMAMM
C0388088,C0206745,TREATS,FTY-720,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0388088,C1520150,TREATS,FTY-720,Wild Type Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0393080,C0026809,TREATS,voriconazole,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0393080,C0034693,TREATS,voriconazole,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0393080,C0085979,TREATS,voriconazole,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525005,C0007450,TREATS,Nelfinavir,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525678,C0008139,TREATS,rasagiline,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525678,C0025914,TREATS,rasagiline,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525678,C0026809,TREATS,rasagiline,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0525678,C0034693,TREATS,rasagiline,Rattus norvegicus,orch,mamm,6,TREATS_ORCHtrtsMAMM
C0525678,C0035804,TREATS,rasagiline,Rodent,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0527316,C0039005,TREATS,donepezil,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0529793,C0012984,TREATS,sildenafil,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0529793,C0026809,TREATS,sildenafil,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0529793,C0034693,TREATS,sildenafil,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0532481,C0026809,TREATS,psoralidin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0538927,C0025914,TREATS,celecoxib,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0538927,C0026809,TREATS,celecoxib,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0538927,C0034693,TREATS,celecoxib,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0541146,C0007450,TREATS,AU-1,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0546859,C0015859,TREATS,Clomiphene Citrate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0561929,C0034693,TREATS,N-3 fatty acid supplementation,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0592157,C0015859,TREATS,Tagamet,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600203,C0026809,TREATS,Dichloroacetic Acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0025919,TREATS,Methacholine,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0026447,TREATS,Methacholine,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0600370,C0026809,TREATS,Methacholine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0605321,C0026809,TREATS,compound 18,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0605507,C0026809,TREATS,grandisol,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0662900,C0026809,TREATS,AMD 3100,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0663448,C0026447,TREATS,Viagra,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0663733,C0007450,TREATS,tipranavir,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0664589,C0034693,TREATS,glabridin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0672292,C0026809,TREATS,"2,4,3',5'-tetrahydroxystilbene",Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0672708,C0026809,TREATS,Vorinostat,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0674428,C2350483,TREATS,efavirenz,"Rats, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0674432,C0006765,TREATS,lopinavir,Callithrix jacchus jacchus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0674432,C0237798,TREATS,lopinavir,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0675175,C0026447,TREATS,cysteinyl-leukotriene,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0678119,C0015859,TREATS,Pepcid,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699595,C0026809,TREATS,Septra,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699599,C0019944,TREATS,Trimethoprimsulfa,Equus caballus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0699599,C1123019,TREATS,Trimethoprimsulfa,Domestic Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699680,C0325285,TREATS,Metric,Damaliscus lunatus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699680,C3672276,TREATS,Metric,Feral housecat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0699700,C0024398,TREATS,Depo-Provera,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0700541,C0325031,TREATS,Ketamine Hydrochloride,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0717550,C0026809,TREATS,candesartan,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0717550,C0034693,TREATS,candesartan,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0717550,C0039005,TREATS,candesartan,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0718566,C0008139,TREATS,Anti-Fungal,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0718566,C0026809,TREATS,Anti-Fungal,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0718566,C0035804,TREATS,Anti-Fungal,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0720544,C0012984,TREATS,G-1,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0720654,C0034693,TREATS,Gentle,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0721062,C0025914,TREATS,InFed,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0721062,C0026809,TREATS,InFed,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0721062,C0034693,TREATS,InFed,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0721062,C1521751,TREATS,InFed,C57BL/6 Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0722978,C0012984,TREATS,RMS,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0723001,C1140552,TREATS,refresh,Delphinapterus leucas,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0723179,C0034693,TREATS,SSD,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0724441,C0034693,TREATS,yohimbine,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0724624,C0007450,TREATS,Medium chain triglycerides,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0724624,C0012984,TREATS,Medium chain triglycerides,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0728774,C0034693,TREATS,Vaseline,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0729218,C0034693,TREATS,FK-506,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0730749,C0012984,TREATS,FML,Canis familiaris,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0730749,C0018557,TREATS,FML,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0730749,C0026809,TREATS,FML,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0753951,C0007450,TREATS,bicyclam,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0755562,C0026809,TREATS,U 0126,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0756158,C0026809,TREATS,corosolic acid,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0759032,C0026809,TREATS,pleconaril,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0762592,C0034693,TREATS,SU 5416,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0764565,C0039005,TREATS,valnemulin,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0765273,C0026809,TREATS,bexarotene,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0767233,C0025914,TREATS,L 783281,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0769069,C0085979,TREATS,"CP 471,474",Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0769767,C0026809,TREATS,PD 184352,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0771998,C0025919,TREATS,Angelica Extract,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C0772125,C0324889,TREATS,Ginkgo biloba extract,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0795585,C0026809,TREATS,Bee pollen,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0872908,C0015859,TREATS,Oseltamivir phosphate,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0874161,C0015859,TREATS,Oseltamivir,Ferrets,orch,mamm,10,TREATS_ORCHtrtsMAMM
C0874161,C0025914,TREATS,Oseltamivir,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0874161,C0026809,TREATS,Oseltamivir,Mus,orch,mamm,21,TREATS_ORCHtrtsMAMM
C0876173,C0026809,TREATS,Tamiflu,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0885057,C0026809,TREATS,Garlic preparation,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0887457,C0007450,TREATS,Cystamine Dihydrochloride,Felis catus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C0910999,C0026809,TREATS,R 848,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C0912024,C0034693,TREATS,Apigenin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0917964,C0034693,TREATS,Colforsin,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0939867,C0034693,TREATS,Black Pepper Preparation,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0007450,TREATS,Fluoroquinolones,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0007452,TREATS,Fluoroquinolones,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0012984,TREATS,Fluoroquinolones,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0015859,TREATS,Fluoroquinolones,Ferrets,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949665,C0324889,TREATS,Fluoroquinolones,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0949738,C0026809,TREATS,Indole Alkaloids,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0950716,C0026809,TREATS,AS 101,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C0967936,C0026809,TREATS,IH636 grape seed proanthocyanidin extract,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968383,C0026809,TREATS,SP600125,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0968383,C0034693,TREATS,SP600125,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0982258,C0026809,TREATS,LICORICE EXTRACT,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0982258,C0034693,TREATS,LICORICE EXTRACT,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C0991838,C0034693,TREATS,IPECAC ALKALOIDS,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1096768,C0012984,TREATS,meglumine antimoniate,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1098320,C0034693,TREATS,olmesartan,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1119918,C0007450,TREATS,Ginseng Preparation,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1119918,C0034693,TREATS,Ginseng Preparation,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1119918,C0039005,TREATS,Ginseng Preparation,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1121667,C0034693,TREATS,PEN 110,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1121667,C0324889,TREATS,PEN 110,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1122962,C0026809,TREATS,gefitinib,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1136704,C0012984,TREATS,amotosalen,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1136704,C0026809,TREATS,amotosalen,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1136704,C0034693,TREATS,amotosalen,Rattus norvegicus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1138226,C0015859,TREATS,favipiravir,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1138226,C0018557,TREATS,favipiravir,Hamsters,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1138226,C0018561,TREATS,favipiravir,Mesocricetus auratus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0024399,TREATS,favipiravir,Macaca fascicularis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0025914,TREATS,favipiravir,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0026809,TREATS,favipiravir,Mus,orch,mamm,16,TREATS_ORCHtrtsMAMM
C1138226,C0035804,TREATS,favipiravir,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0039005,TREATS,favipiravir,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1138226,C0237798,TREATS,favipiravir,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1143123,C0325031,TREATS,nitenpyram,Ailurus fulgens,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1170231,C0024398,TREATS,Dryvax,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1170231,C0025914,TREATS,Dryvax,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1170231,C0032898,TREATS,Dryvax,Prairie Dogs,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1170231,C3887509,TREATS,Dryvax,Rabbits,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1171947,C0035950,TREATS,Commit Lozenge,Ruminants,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1175819,C0034693,TREATS,SN003,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1176020,C0026809,TREATS,sunitinib,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1176309,C0026809,TREATS,bortezomib,Mus,orch,mamm,18,TREATS_ORCHtrtsMAMM
C1176309,C1521751,TREATS,bortezomib,C57BL/6 Mouse,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1257954,C0026809,TREATS,Cyclooxygenase 2 Inhibitors,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1257954,C0034693,TREATS,Cyclooxygenase 2 Inhibitors,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1258143,C0034693,TREATS,JWH 015,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1258284,C0034693,TREATS,wogonoside,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1311732,C0025936,TREATS,montanide ISA 51,"Mice, Transgenic",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1311732,C0026809,TREATS,montanide ISA 51,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1312150,C0012984,TREATS,BMS-378806,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1312150,C0026447,TREATS,BMS-378806,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1312150,C0034693,TREATS,BMS-378806,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1328695,C0025914,TREATS,silicon phthalocyanine 4,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1328695,C0034693,TREATS,silicon phthalocyanine 4,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1436435,C0007450,TREATS,NTZ,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1436435,C0007452,TREATS,NTZ,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1436435,C0036945,TREATS,NTZ,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1436435,C3669478,TREATS,NTZ,Adult dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1455147,C0026809,TREATS,dasatinib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1522690,C0034693,TREATS,doxorubicin hydrochloride liposome,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1529741,C0036945,TREATS,ISCOMATRIX,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1565750,C0026809,TREATS,sitagliptin,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1565751,C0026809,TREATS,MK 0431,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1565751,C0085243,TREATS,MK 0431,"Mice, Inbred NOD",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1566588,C0026809,TREATS,SL0101,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1566826,C0026809,TREATS,Rilpivirine,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1568094,C0025914,TREATS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1568094,C0026809,TREATS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1610421,C0026809,TREATS,SEW2871,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1614561,C0012984,TREATS,Polypodium Leucotomos,Canis familiaris,orch,mamm,3,TREATS_ORCHtrtsMAMM
C1614561,C0023756,TREATS,Polypodium Leucotomos,Panthera leo,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1619629,C0034693,TREATS,deferasirox,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1675326,C0025919,TREATS,peramivir,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C1675326,C0026809,TREATS,peramivir,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1704263,C0018557,TREATS,Green Tea Extract,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1718383,C0026809,TREATS,teriflunomide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1718383,C0034693,TREATS,teriflunomide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722100,C0025914,TREATS,ST 336,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722100,C0034693,TREATS,ST 336,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722100,C0035804,TREATS,ST 336,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1722101,C0026809,TREATS,ST 294,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C1723699,C0026809,TREATS,liquiritin,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C1831992,C0026809,TREATS,ABT 263,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1881354,C0019944,TREATS,L-lactate,Equus caballus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1881354,C0869010,TREATS,L-lactate,Young dog,orch,mamm,1,TREATS_ORCHtrtsMAMM
C1882413,C0026809,TREATS,Poly(ADP-ribose) Polymerase Inhibitors,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2003485,C0018557,TREATS,cidofovir hexadecyloxypropyl ester,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2347236,C0007452,TREATS,Butafosfan,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2348752,C0026809,TREATS,GERANIUM EXTRACT,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2350800,C0025914,TREATS,PJ-34,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2361999,C0007450,TREATS,carboxymefloquine,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2713595,C0033147,TREATS,Tecovirimat,Primates,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2720164,C0026809,TREATS,MLN4924,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0007450,TREATS,Program,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0007452,TREATS,Program,Cattle,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0008139,TREATS,Program,Chiroptera,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0012984,TREATS,Program,Canis familiaris,orch,mamm,6,TREATS_ORCHtrtsMAMM
C2728259,C0026809,TREATS,Program,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2728259,C0030362,TREATS,Program,Papio,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0034693,TREATS,Program,Rattus norvegicus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2728259,C0039005,TREATS,Program,Family suidae,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2728259,C0237798,TREATS,Program,Nonhuman primate,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0324889,TREATS,Program,Old World rabbit,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C0325013,TREATS,Program,Vulpes vulpes,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2728259,C3672276,TREATS,Program,Feral housecat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2730278,C0007450,TREATS,Clomicalm,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2746078,C0026809,TREATS,Linagliptin,Mus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2746078,C0206745,TREATS,Linagliptin,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C2917745,C0012984,TREATS,Safe-Guard,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0006764,TREATS,Duration,Callithrix,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0006801,TREATS,Duration,Camels,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0007450,TREATS,Duration,Felis catus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C2926735,C0007452,TREATS,Duration,Cattle,orch,mamm,5,TREATS_ORCHtrtsMAMM
C2926735,C0008139,TREATS,Duration,Chiroptera,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2926735,C0012984,TREATS,Duration,Canis familiaris,orch,mamm,12,TREATS_ORCHtrtsMAMM
C2926735,C0015859,TREATS,Duration,Ferrets,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0018019,TREATS,Duration,Capra hircus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0018557,TREATS,Duration,Hamsters,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0019944,TREATS,Duration,Equus caballus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2926735,C0024398,TREATS,Duration,Macaca,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0024400,TREATS,Duration,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0025914,TREATS,Duration,House mice,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0026809,TREATS,Duration,Mus,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0034693,TREATS,Duration,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0035804,TREATS,Duration,Rodent,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0036945,TREATS,Duration,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0039005,TREATS,Duration,Family suidae,orch,mamm,7,TREATS_ORCHtrtsMAMM
C2926735,C0324889,TREATS,Duration,Old World rabbit,orch,mamm,2,TREATS_ORCHtrtsMAMM
C2926735,C0325254,TREATS,Duration,Syncerus caffer,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C0684075,TREATS,Duration,Adult female pig having farrowed,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C1123019,TREATS,Duration,Domestic Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C1135183,TREATS,Duration,Sus scrofa,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C1512658,TREATS,Duration,Immunodeficient Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C3669692,TREATS,Duration,Young housecat,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2926735,C3669731,TREATS,Duration,Horse under one year old,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2930490,C0026809,TREATS,vadimezan,Mus,orch,mamm,15,TREATS_ORCHtrtsMAMM
C2930490,C0206745,TREATS,vadimezan,"Mice, Knockout",orch,mamm,1,TREATS_ORCHtrtsMAMM
C2930490,C1521751,TREATS,vadimezan,C57BL/6 Mouse,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2930789,C0026809,TREATS,nintedanib,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2934718,C0025914,TREATS,SM 934,House mice,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2934718,C0026809,TREATS,SM 934,Mus,orch,mamm,4,TREATS_ORCHtrtsMAMM
C2949227,C0026809,TREATS,Schiff,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
