cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1143748,C0599561,INHIBITS,vibsanol B,e protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1144149,C1418401,INHIBITS,lenalidomide,PDCD1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1144341,C0539636,INHIBITS,CGP 57380,"MKNK1 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1145759,C0030946,INHIBITS,Atazanavir,Endopeptidases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1145759,C0041560,INHIBITS,Atazanavir,Glucuronosyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1170364,C0021753,INHIBITS,Kineret,Interleukin-1 beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1170364,C0600251,INHIBITS,Kineret,Interleukin-1 alpha,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1172429,C0669372,INHIBITS,isobavachalcone,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1172934,C0597357,INHIBITS,AVE 0991,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1173173,C1335439,INHIBITS,N-methanocarbathymidine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1174145,C3540622,INHIBITS,DP-VPA,PLA2G1B wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1174739,C0286330,INHIBITS,Velcade,26S proteasome,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1174772,C0061422,INHIBITS,Zavesca,glucosidase I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1174885,C0058107,INHIBITS,dihydromyricetin,Dihydropyrimidinase,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C1175112,C0069856,INHIBITS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,"oxytocin, 1-penicillamyl-Leu(2)-",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175112,C1448177,INHIBITS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175344,C0027103,INHIBITS,blebbistatin,Myosin Type II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175625,C0015980,INHIBITS,GW 3965,Interferon-beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175625,C0021753,INHIBITS,GW 3965,Interleukin-1 beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175625,C0021760,INHIBITS,GW 3965,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175625,C0079189,INHIBITS,GW 3965,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175625,C0079633,INHIBITS,GW 3965,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1175625,C1448177,INHIBITS,GW 3965,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176007,C0021760,INHIBITS,"3,3',4,5'-tetrahydroxystilbene",Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176007,C0031727,INHIBITS,"3,3',4,5'-tetrahydroxystilbene",Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176007,C0079189,INHIBITS,"3,3',4,5'-tetrahydroxystilbene",cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176020,C0072470,INHIBITS,sunitinib,Proto-Oncogene Protein c-kit,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176020,C1414944,INHIBITS,sunitinib,GAK gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1176020,C1426329,INHIBITS,sunitinib,AAK1 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1176020,C1568520,INHIBITS,sunitinib,"FLT1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176289,C1367307,INHIBITS,tipifarnib,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176309,C0004891,INHIBITS,bortezomib,"Fusion Proteins, bcr-abl",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176309,C0041538,INHIBITS,bortezomib,Ubiquitin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176309,C0042738,INHIBITS,bortezomib,Viral Structural Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176309,C0208355,INHIBITS,bortezomib,multicatalytic endopeptidase complex,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1176309,C0246694,INHIBITS,bortezomib,MG 132,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176309,C0286330,INHIBITS,bortezomib,26S proteasome,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1176309,C3710914,INHIBITS,bortezomib,"EIF2AK2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1176329,C2348358,INHIBITS,ambrisentan,EDNRA wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1257855,C0121925,INHIBITS,Xanthones,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1257954,C1565860,INHIBITS,Cyclooxygenase 2 Inhibitors,"PTGS2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1257966,C0908145,INHIBITS,Biflavonoids,"protein tyrosine phosphatase, non-receptor type 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1257987,C0103306,INHIBITS,Thiazolidinediones,angiotensin I (1-7),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1257987,C1439284,INHIBITS,Thiazolidinediones,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1258597,C0969119,INHIBITS,tubacin,histone deacetylase 6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259272,C0035685,INHIBITS,compound-1453,RNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259637,C0021088,INHIBITS,Merimepodib,IMP Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259854,C0208355,INHIBITS,marizomib,multicatalytic endopeptidase complex,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259940,C0010762,INHIBITS,hinokinin,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259942,C0021756,INHIBITS,physalin H,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259942,C0021758,INHIBITS,physalin H,Interleukin-4,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1259942,C0085295,INHIBITS,physalin H,Interleukin-10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1310836,C1442498,INHIBITS,oxalomalate,IREB2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1311561,C0052088,INHIBITS,erastin,antiporter,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1311991,C0728810,INHIBITS,sargaquinoic acid,Butyrylcholinesterase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312233,C1336636,INHIBITS,PCB 101,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312264,C1422771,INHIBITS,afzelin,PINK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312445,C1456386,INHIBITS,lipofectamine 2000,MAP2K3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312493,C0040648,INHIBITS,pinellic acid,TRANSCRIPTION FACTOR,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312493,C0085828,INHIBITS,pinellic acid,Transcription Factor AP-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312983,C0069919,INHIBITS,binary ethyleneimine,ranpirnase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1312983,C1429778,INHIBITS,binary ethyleneimine,"ST5 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1321596,C0012610,INHIBITS,Miglustat,Disaccharidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1321596,C0061422,INHIBITS,Miglustat,glucosidase I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0001473,INHIBITS,Small Molecule,Adenosine Triphosphatases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0010656,INHIBITS,Small Molecule,caspase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0010762,INHIBITS,Small Molecule,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0017376,INHIBITS,Small Molecule,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0017776,INHIBITS,Small Molecule,Beta-glucuronidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0019643,INHIBITS,Small Molecule,Histone Deacetylase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0022009,INHIBITS,Small Molecule,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0024075,INHIBITS,Small Molecule,Luciferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0030940,INHIBITS,Small Molecule,Peptide Hydrolases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C1328819,C0030946,INHIBITS,Small Molecule,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0031727,INHIBITS,Small Molecule,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0034848,INHIBITS,Small Molecule,"Receptors, Virus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0035678,INHIBITS,Small Molecule,RNA Polymerase I,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0035681,INHIBITS,Small Molecule,DNA-Directed RNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0042736,INHIBITS,Small Molecule,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0052495,INHIBITS,Small Molecule,Asialoglycoprotein Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0054871,INHIBITS,Small Molecule,Cathepsin L,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0079189,INHIBITS,Small Molecule,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0079419,INHIBITS,Small Molecule,TP53 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0114838,INHIBITS,Small Molecule,dopamine transporter,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0120465,INHIBITS,Small Molecule,Guanine Nucleotide Exchange Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0164005,INHIBITS,Small Molecule,ubiquitin C-terminal hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0171406,INHIBITS,Small Molecule,NADH dehydrogenase (ubiquinone),orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0175168,INHIBITS,Small Molecule,"Protein, Organized by Structure",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0178774,INHIBITS,Small Molecule,Nucleocapsid,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0243044,INHIBITS,Small Molecule,HSP90 Heat-Shock Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0282651,INHIBITS,Small Molecule,Selectins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C0538091,INHIBITS,Small Molecule,caspase-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0597551,INHIBITS,Small Molecule,synthetic peptide,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C0699919,INHIBITS,Small Molecule,Cathepsins B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1332699,INHIBITS,Small Molecule,CCR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1332700,INHIBITS,Small Molecule,CCR5 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1334126,INHIBITS,Small Molecule,CXCR2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1335439,INHIBITS,Small Molecule,Polymerase,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1328819,C1335818,INHIBITS,Small Molecule,SH2D3C gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1366587,INHIBITS,Small Molecule,MCL1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1417776,INHIBITS,Small Molecule,NPC1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1418793,INHIBITS,Small Molecule,PPIA gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1420010,INHIBITS,Small Molecule,SGK1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1421391,INHIBITS,Small Molecule,USP14 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1421536,INHIBITS,Small Molecule,XIST gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1421544,INHIBITS,Small Molecule,XPO1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1449849,INHIBITS,Small Molecule,raf Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1539907,INHIBITS,Small Molecule,SYVN1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1564904,INHIBITS,Small Molecule,Catenins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1565114,INHIBITS,Small Molecule,Apoptosis Inhibiting Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1824180,INHIBITS,Small Molecule,C5AR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C1847590,INHIBITS,Small Molecule,ENDOU gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1328819,C1869579,INHIBITS,Small Molecule,"PTPRB protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1328819,C3887559,INHIBITS,Small Molecule,Recombinant Human Macrophage Inflammatory Protein-1 Beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1436435,C1825598,INHIBITS,NTZ,IMPACT gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1440128,C1412716,INHIBITS,Benzene ring,B3GAT1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449665,C1421409,INHIBITS,Macrocyclic Compounds,USP9X gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449668,C1565830,INHIBITS,Pyrazolones,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449692,C0025252,INHIBITS,Gallotannins,Membrane Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1449836,C0812222,INHIBITS,Imidazolines,MDM2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1451163,C0597357,INHIBITS,Lysosphingolipids,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1452002,C3853636,INHIBITS,iclaprim,"Dihydrofolate Reductase, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1453531,C0001473,INHIBITS,bananin,Adenosine Triphosphatases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C1455147,C0004891,INHIBITS,dasatinib,"Fusion Proteins, bcr-abl",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0031727,INHIBITS,dasatinib,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0034790,INHIBITS,dasatinib,T-Cell Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0086661,INHIBITS,dasatinib,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C0282625,INHIBITS,dasatinib,src-Family Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C1367307,INHIBITS,dasatinib,STAT3 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1455147,C1439337,INHIBITS,dasatinib,"Tyrosine-Protein Kinase ABL1, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1456738,C0007428,INHIBITS,K11777,Cathepsins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1456738,C0769345,INHIBITS,K11777,caspase-5,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C1456738,C1101283,INHIBITS,K11777,rhodesain,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506054,C1425569,INHIBITS,GW 5074,ZHX2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506206,C0115305,INHIBITS,phenyl methimazole,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1506514,C1415761,INHIBITS,versipelostatin,HSPA5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0021760,INHIBITS,sorafenib,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0031727,INHIBITS,sorafenib,Phosphotransferases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1516119,C0034838,INHIBITS,sorafenib,serotonin receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0040691,INHIBITS,sorafenib,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0169101,INHIBITS,sorafenib,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0206364,INHIBITS,sorafenib,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C0529196,INHIBITS,sorafenib,ADAM17 Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C1418485,INHIBITS,sorafenib,PFDN4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C1568520,INHIBITS,sorafenib,"FLT1 protein, human",orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1516119,C3849574,INHIBITS,sorafenib,"EPHB2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1516119,C4048302,INHIBITS,sorafenib,"T-Lymphocyte Activation Antigen CD80, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1519115,C0012920,INHIBITS,Orathecin,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1524044,C0039667,INHIBITS,BW 197U,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1528028,C1412181,INHIBITS,GW280264X,ADAM10 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1528571,C1442489,INHIBITS,IMD 0354,IKBKB gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1537011,C0033551,INHIBITS,Epoxyeicosatrienoic Acid,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C0103839,INHIBITS,sitagliptin,Apolipoprotein B-48,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C1366487,INHIBITS,sitagliptin,FAP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1565750,C1414141,INHIBITS,sitagliptin,DPP4 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1566074,C0013729,INHIBITS,salubrinal,Eukaryotic Initiation Factor-2,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1566074,C0013733,INHIBITS,salubrinal,"Eukaryotic Initiation Factor-2, alpha Subunit",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566074,C0121463,INHIBITS,salubrinal,"nucleocapsid protein, Hepatitis C virus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566074,C3642279,INHIBITS,salubrinal,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1566588,C1419742,INHIBITS,SL0101,RPS6KA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567096,C1335056,INHIBITS,ertiprotafib,"PTPN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567769,C0023816,INHIBITS,desmethylicaritin,LIPOPROTEIN LIPASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567769,C1333527,INHIBITS,desmethylicaritin,FABP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1567769,C3887582,INHIBITS,desmethylicaritin,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1568042,C0040691,INHIBITS,isoliensinine,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1568094,C0021760,INHIBITS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1568094,C0079189,INHIBITS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1568094,C1421467,INHIBITS,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",TRPV1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570187,C0017817,INHIBITS,ABT-737,Glutathione,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C0140057,INHIBITS,vildagliptin,"Receptors, Opioid, delta",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1366487,INHIBITS,vildagliptin,FAP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1414141,INHIBITS,vildagliptin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1424322,INHIBITS,vildagliptin,DPP8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1570906,C1425675,INHIBITS,vildagliptin,DPP9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1571058,C1422064,INHIBITS,CGP 60474,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1579835,C0920283,INHIBITS,scutellarein,DNA Helicases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C1608879,C0529196,INHIBITS,BB 94,ADAM17 Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1609342,C1422064,INHIBITS,PAMAM dendrimer,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1609861,C0664336,INHIBITS,Seliciclib,survivin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1611934,C1414141,INHIBITS,saxagliptin,DPP4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1611934,C1424322,INHIBITS,saxagliptin,DPP8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1611934,C1425675,INHIBITS,saxagliptin,DPP9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1614561,C0036773,INHIBITS,Polypodium Leucotomos,Serum Albumin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1614973,C0754893,INHIBITS,LY 450139,nephrin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1620102,C1120843,INHIBITS,U 73122,mitogen-activated protein kinase p38,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1622282,C0023837,INHIBITS,6-(Methylsulfinyl)hexyl isothiocyanate,Lipoxygenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1622282,C0031640,INHIBITS,6-(Methylsulfinyl)hexyl isothiocyanate,phosphoric diester hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1622282,C0033551,INHIBITS,6-(Methylsulfinyl)hexyl isothiocyanate,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C0017968,INHIBITS,maraviroc,Glycoproteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C0387687,INHIBITS,maraviroc,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1667052,C1332700,INHIBITS,maraviroc,CCR5 gene,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C1667052,C1335439,INHIBITS,maraviroc,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1669078,C0879468,INHIBITS,GW 2580,CSF1R gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1669091,C0387687,INHIBITS,TAK-652,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1669091,C1413188,INHIBITS,TAK-652,CCR2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675748,C0042736,INHIBITS,PD 0325901,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1675748,C0169101,INHIBITS,PD 0325901,Mitogen-Activated Protein Kinase Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1677799,C1883559,INHIBITS,Nexavar,Wild Type,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1682321,C0012892,INHIBITS,4'-ethynylstavudine,DNA-Directed DNA Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1700695,C0068601,INHIBITS,Sugammadex,neuromedin B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1700874,C0206364,INHIBITS,axitinib,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1702824,C3539807,INHIBITS,necrostatin-1,RALBP1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1704263,C0059386,INHIBITS,Green Tea Extract,"enterotoxin B, staphylococcal",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1721377,C0004891,INHIBITS,nilotinib,"Fusion Proteins, bcr-abl",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1721586,C1414349,INHIBITS,hippuristanol,EIF4A2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C1721814,C1701790,INHIBITS,ATL 313,"IL17A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723285,C0015980,INHIBITS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Interferon-beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723285,C0031727,INHIBITS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723699,C0079904,INHIBITS,liquiritin,NF-kappa B,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723829,C0004891,INHIBITS,Sprycel,"Fusion Proteins, bcr-abl",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723829,C0072470,INHIBITS,Sprycel,Proto-Oncogene Protein c-kit,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1723829,C0282625,INHIBITS,Sprycel,src-Family Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1738766,C0022457,INHIBITS,CS 706,K-ras Oncogene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1739010,C0007428,INHIBITS,cyclohexenyl chalcone,Cathepsins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C1739872,C0021760,INHIBITS,diphlorethohydroxycarmalol,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C1743645,C1336636,INHIBITS,eritoran,TLR4 gene,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C1744194,C1421397,INHIBITS,NSC 632839,USP2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
