cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336789,C1334139,PART_OF,Transcription Repressor/Corepressor,IRF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1335875,PART_OF,Transcription Repressor/Corepressor,STAT5A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1412958,PART_OF,Transcription Repressor/Corepressor,C21orf33 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1416475,PART_OF,Transcription Repressor/Corepressor,IRF7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1418231,PART_OF,Transcription Repressor/Corepressor,PABPC1P1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1418779,PART_OF,Transcription Repressor/Corepressor,PPARGC1A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1420248,PART_OF,Transcription Repressor/Corepressor,SNAI2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1420705,PART_OF,Transcription Repressor/Corepressor,TFPI gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1336789,C1425192,PART_OF,Transcription Repressor/Corepressor,MYEF2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1425282,PART_OF,Transcription Repressor/Corepressor,EMSY gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336789,C1425514,PART_OF,Transcription Repressor/Corepressor,HAVCR2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1447045,PART_OF,Transcription Repressor/Corepressor,"EGR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1538149,PART_OF,Transcription Repressor/Corepressor,ZBTB16 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1336789,C1538650,PART_OF,Transcription Repressor/Corepressor,PIR gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1336789,C1883559,PART_OF,Transcription Repressor/Corepressor,Wild Type,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1336848,C2717902,PART_OF,USP8 gene,Endosomal Sorting Complex Required for Transport III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1337047,C0041249,PART_OF,14-3-3 Family,Tryptophan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1363844,C0379214,PART_OF,Mediator of activation protein,"pros protein, Drosophila",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1384551,C0077678,PART_OF,"TRIM25 protein, human",ubiquitin-protein ligase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1413584,C0029297,PART_OF,COL4A3BP gene,Orosomucoid,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1413941,C1256818,PART_OF,DDB1 gene,Ubiquitin-Protein Ligase Complexes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414349,C1180347,PART_OF,EIF4A2 gene,Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414349,C1414356,PART_OF,EIF4A2 gene,EIF4G1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414349,C1825325,PART_OF,EIF4A2 gene,G3BP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1414359,C1414334,PART_OF,EIF5 gene,EIF2S1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1415164,C0026794,PART_OF,GNLY gene,Muramidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1417574,C1414342,PART_OF,MYOD1 gene,EIF3F gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1419741,C0599220,PART_OF,RPS6 gene,Protein Subunits,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1420002,C0009498,PART_OF,SFTPA1 gene,Complement System Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1420002,C0065661,PART_OF,SFTPA1 gene,Mannose Binding Lectin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1420081,C3887684,PART_OF,SKP1 gene,"Kit Ligand, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1420264,C1539896,PART_OF,SUMO2 gene,SUMO3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1422018,C2717902,PART_OF,VPS4A gene,Endosomal Sorting Complex Required for Transport III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1422064,C0242210,PART_OF,ACE2 gene,Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1422064,C4281807,PART_OF,ACE2 gene,"Vitronectin, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1429591,C0101671,PART_OF,Sec7 guanine nucleotide exchange factors,ADP-Ribosylation Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1429778,C1415898,PART_OF,"ST5 protein, human",IFITM3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431185,C0243041,PART_OF,"NFIB protein, human",Molecular Chaperones,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431185,C1180347,PART_OF,"NFIB protein, human",Protein complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0025252,PART_OF,"TP63 protein, human",Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C0815047,PART_OF,"TP63 protein, human",regulatory proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C1427368,PART_OF,"TP63 protein, human",RNF128 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1431519,C1539835,PART_OF,"TP63 protein, human",SPEN gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1433827,C0001271,PART_OF,"SCRIB protein, human",Actins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1433827,C0597611,PART_OF,"SCRIB protein, human",Tumor Suppressor Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1433827,C0872241,PART_OF,"SCRIB protein, human",PDZ protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1435989,C1449886,PART_OF,"NCKAP1 protein, human","Adaptor Proteins, Signal Transducing",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1437533,C1415761,PART_OF,"HSPA5 protein, human",HSPA5 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1437576,C1417953,PART_OF,"EGR3 protein, human",OPA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1437978,C3540595,PART_OF,"NRG1 protein, human",CD8A wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1442823,C0596902,PART_OF,"POU2F2 protein, human",Membrane Transport Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1442824,C0041538,PART_OF,"POU2F1 protein, human",Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1442824,C0596902,PART_OF,"POU2F1 protein, human",Membrane Transport Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1447045,C0010590,PART_OF,"EGR1 protein, human",Cycloserine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1447045,C0040648,PART_OF,"EGR1 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1447045,C1517488,PART_OF,"EGR1 protein, human",Gene Family,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1447703,C1530963,PART_OF,"CREB1 protein, human","GDNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C0003250,PART_OF,"TNF protein, human",Monoclonal Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C0021760,PART_OF,"TNF protein, human",Interleukin-6,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C0050668,PART_OF,"TNF protein, human",Activins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C0079189,PART_OF,"TNF protein, human",cytokine,aapp,aapp,49,PART_OF_AAPPprtfAAPP
C1448177,C0079633,PART_OF,"TNF protein, human",Interleukin-8,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C0282554,PART_OF,"TNF protein, human",chemokine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C0753208,PART_OF,"TNF protein, human",Gamma synuclein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C1332838,PART_OF,"TNF protein, human",Candidate Disease Gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1448177,C1335376,PART_OF,"TNF protein, human",Peptide/MHC Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1448177,C1522668,PART_OF,"TNF protein, human",Recombinant Tumor Necrosis Factor Family Protein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1448177,C1675724,PART_OF,"TNF protein, human","FASLG protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449035,C1415189,PART_OF,"SPRR2A protein, human",GP5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449035,C1415284,PART_OF,"SPRR2A protein, human",GRAP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449035,C1705504,PART_OF,"SPRR2A protein, human",HTATIP wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C0002520,PART_OF,"Adaptor Proteins, Signal Transducing",Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C0067966,PART_OF,"Adaptor Proteins, Signal Transducing",N-ethylmaleimide-sensitive protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C0104230,PART_OF,"Adaptor Proteins, Signal Transducing",Arrestin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1449886,C0286648,PART_OF,"Adaptor Proteins, Signal Transducing",Myeloid Differentiation Factor 88,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C0300824,PART_OF,"Adaptor Proteins, Signal Transducing",SNAP receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1312062,PART_OF,"Adaptor Proteins, Signal Transducing","SHC1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1333530,PART_OF,"Adaptor Proteins, Signal Transducing",FADD gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1449886,C1333723,PART_OF,"Adaptor Proteins, Signal Transducing",GTF2H1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1334134,PART_OF,"Adaptor Proteins, Signal Transducing",IRAK1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1336692,PART_OF,"Adaptor Proteins, Signal Transducing",TYROBP gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1449886,C1419142,PART_OF,"Adaptor Proteins, Signal Transducing",NECTIN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1422750,PART_OF,"Adaptor Proteins, Signal Transducing",IKBKE gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1424810,PART_OF,"Adaptor Proteins, Signal Transducing",TIRAP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1705590,PART_OF,"Adaptor Proteins, Signal Transducing",PIK3CB wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1449886,C1823491,PART_OF,"Adaptor Proteins, Signal Transducing",TRIM69 gene,aapp,aapp,12,PART_OF_AAPPprtfAAPP
C1449886,C1843476,PART_OF,"Adaptor Proteins, Signal Transducing",TICAM1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1449886,C1864770,PART_OF,"Adaptor Proteins, Signal Transducing",MAVS gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1450330,C0025543,PART_OF,"STAMBP protein, human",Metalloproteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1450330,C0041538,PART_OF,"STAMBP protein, human",Ubiquitin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1450330,C0286330,PART_OF,"STAMBP protein, human",26S proteasome,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1450330,C2717902,PART_OF,"STAMBP protein, human",Endosomal Sorting Complex Required for Transport III,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1451772,C0120465,PART_OF,"VAV1 protein, human",Guanine Nucleotide Exchange Factors,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C1452735,C1334043,PART_OF,"3a protein, severe acute respiratory syndrome coronavirus",Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1453673,C0003591,PART_OF,"CLU protein, human",Apolipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1454489,C0753208,PART_OF,"MAPT protein, human",Gamma synuclein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1454489,C1420413,PART_OF,"MAPT protein, human",SRPK2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1454489,C3538756,PART_OF,"MAPT protein, human",NLRP1 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1455498,C0002520,PART_OF,"TYRP1 protein, human",Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1455498,C0002525,PART_OF,"TYRP1 protein, human","Amino Acids, Essential",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1455498,C0041484,PART_OF,"TYRP1 protein, human",MONOPHENOL MONOOXYGENASE,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1455498,C0390154,PART_OF,"TYRP1 protein, human",polycystic kidney disease 2 protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1455498,C0599220,PART_OF,"TYRP1 protein, human",Protein Subunits,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1455498,C1335439,PART_OF,"TYRP1 protein, human",Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1456447,C0015982,PART_OF,"SLC6A2 protein, human",Fibrin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1456447,C0751973,PART_OF,"SLC6A2 protein, human",Proteome,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1456447,C1305923,PART_OF,"SLC6A2 protein, human",Polypeptides,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1456447,C1422064,PART_OF,"SLC6A2 protein, human",ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1456447,C3539618,PART_OF,"SLC6A2 protein, human",TSC22D3 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1505125,C1415189,PART_OF,"RRAD protein, human",GP5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1505427,C1567848,PART_OF,"SPP1 protein, human","Genes, Neoplasm",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1505478,C0120465,PART_OF,"HYOU1 protein, human",Guanine Nucleotide Exchange Factors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1505738,C0040648,PART_OF,"EGR2 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1506130,C0031678,PART_OF,"UBASH3B protein, human",Phosphoric Monoester Hydrolases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1506592,C0041361,PART_OF,"herstatin protein, human",Tumor Antigens,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1506592,C1512488,PART_OF,"herstatin protein, human",Homologous Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1506928,C0028612,PART_OF,"E2F1 protein, human",Nucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1509244,C0242275,PART_OF,human epidermal growth factor,Epidermal Growth Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1510506,C0040648,PART_OF,Interferon Regulatory Factor 3,TRANSCRIPTION FACTOR,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C1519615,C1420418,PART_OF,Translation Process Protein,SRY gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0002520,PART_OF,RNA Recognition Motif,Amino Acids,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1522002,C0003250,PART_OF,RNA Recognition Motif,Monoclonal Antibodies,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C0017278,PART_OF,RNA Recognition Motif,"Gene Products, env",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0017366,PART_OF,RNA Recognition Motif,Structural gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0017968,PART_OF,RNA Recognition Motif,Glycoproteins,aapp,aapp,25,PART_OF_AAPPprtfAAPP
C1522002,C0020960,PART_OF,RNA Recognition Motif,Immune Sera,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0021032,PART_OF,RNA Recognition Motif,Immunoglobulin Fc Fragments,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0034861,PART_OF,RNA Recognition Motif,Recombinant Proteins,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C1522002,C0035342,PART_OF,RNA Recognition Motif,Retinol Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C0035681,PART_OF,RNA Recognition Motif,DNA-Directed RNA Polymerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0042736,PART_OF,RNA Recognition Motif,Viral Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0060320,PART_OF,RNA Recognition Motif,fibrillarin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0065827,PART_OF,RNA Recognition Motif,Measles Virus Nucleoprotein,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C1522002,C0071346,PART_OF,RNA Recognition Motif,Poly(A)-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0072393,PART_OF,RNA Recognition Motif,Protein S,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0086903,PART_OF,RNA Recognition Motif,"GTP-Binding Protein alpha Subunits, Gs",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0087071,PART_OF,RNA Recognition Motif,Telomerase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0123538,PART_OF,RNA Recognition Motif,Heterogeneous-Nuclear Ribonucleoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0139905,PART_OF,RNA Recognition Motif,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0162768,PART_OF,RNA Recognition Motif,Fusion protein,aapp,aapp,6,PART_OF_AAPPprtfAAPP
C1522002,C0178774,PART_OF,RNA Recognition Motif,Nucleocapsid,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C0242210,PART_OF,RNA Recognition Motif,Binding Proteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C0377800,PART_OF,RNA Recognition Motif,protein B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0389916,PART_OF,RNA Recognition Motif,"nucleocapsid protein, Coronavirus",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C0440447,PART_OF,RNA Recognition Motif,Animal protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0443640,PART_OF,RNA Recognition Motif,Specific antibody,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0597357,PART_OF,RNA Recognition Motif,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C0599220,PART_OF,RNA Recognition Motif,Protein Subunits,aapp,aapp,14,PART_OF_AAPPprtfAAPP
C1522002,C0700271,PART_OF,RNA Recognition Motif,"M Protein, multiple myeloma",aapp,aapp,43,PART_OF_AAPPprtfAAPP
C1522002,C0920283,PART_OF,RNA Recognition Motif,DNA Helicases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1136027,PART_OF,RNA Recognition Motif,Heterogeneous-Nuclear Ribonucleoprotein D,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1136161,PART_OF,RNA Recognition Motif,Protomers,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1258835,PART_OF,RNA Recognition Motif,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,6,PART_OF_AAPPprtfAAPP
C1522002,C1310463,PART_OF,RNA Recognition Motif,"IFIH1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1310468,PART_OF,RNA Recognition Motif,"DDX58 protein, human",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1522002,C1336936,PART_OF,RNA Recognition Motif,VIPR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1412825,PART_OF,RNA Recognition Motif,ZFP36L2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1413029,PART_OF,RNA Recognition Motif,C9 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1413426,PART_OF,RNA Recognition Motif,CIRBP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1414141,PART_OF,RNA Recognition Motif,DPP4 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1414437,PART_OF,RNA Recognition Motif,EPRS gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1414685,PART_OF,RNA Recognition Motif,FOXM1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1415351,PART_OF,RNA Recognition Motif,GTPBP1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1415634,PART_OF,RNA Recognition Motif,HNRNPA1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1417031,PART_OF,RNA Recognition Motif,MAPRE3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1417374,PART_OF,RNA Recognition Motif,MSR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1417898,PART_OF,RNA Recognition Motif,NXF1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1522002,C1417912,PART_OF,RNA Recognition Motif,OAS1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1419054,PART_OF,RNA Recognition Motif,PTBP1 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C1522002,C1420283,PART_OF,RNA Recognition Motif,SNRPA gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1420423,PART_OF,RNA Recognition Motif,SSB gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1420729,PART_OF,RNA Recognition Motif,TIA1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1420731,PART_OF,RNA Recognition Motif,TIAL1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1421638,PART_OF,RNA Recognition Motif,TRIM25 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1522002,C1422064,PART_OF,RNA Recognition Motif,ACE2 gene,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C1522002,C1424633,PART_OF,RNA Recognition Motif,SYNCRIP gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1425041,PART_OF,RNA Recognition Motif,SARS2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1427303,PART_OF,RNA Recognition Motif,SEC63 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1442738,PART_OF,RNA Recognition Motif,PABPC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C1538587,PART_OF,RNA Recognition Motif,PARP10 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1571593,PART_OF,RNA Recognition Motif,"Chimeric Proteins, Recombinant",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1741193,PART_OF,RNA Recognition Motif,hnRNP A2,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C1825325,PART_OF,RNA Recognition Motif,G3BP1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1522002,C1883559,PART_OF,RNA Recognition Motif,Wild Type,aapp,aapp,22,PART_OF_AAPPprtfAAPP
C1522002,C2702333,PART_OF,RNA Recognition Motif,"Immunoglobulin G, Human",aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1522002,C3147110,PART_OF,RNA Recognition Motif,DSCAM-AS1 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C1522002,C3539704,PART_OF,RNA Recognition Motif,MTR wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C3710914,PART_OF,RNA Recognition Motif,"EIF2AK2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1522002,C3711684,PART_OF,RNA Recognition Motif,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,39,PART_OF_AAPPprtfAAPP
C1522002,C4281807,PART_OF,RNA Recognition Motif,"Vitronectin, human",aapp,aapp,47,PART_OF_AAPPprtfAAPP
C1527755,C0079429,PART_OF,"T protein, human","Genes, vif",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1527755,C1414872,PART_OF,"T protein, human",FXR1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1527865,C1413064,PART_OF,"CAV1 protein, human",CACNA1S gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1530270,C0040648,PART_OF,"IRF1 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1530270,C0669372,PART_OF,"IRF1 protein, human","NOS2A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1530963,C0040648,PART_OF,"GDNF protein, human",TRANSCRIPTION FACTOR,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1537046,C1428749,PART_OF,proton channel,ADM2 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C1539896,C1420264,PART_OF,SUMO3 gene,SUMO2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C1563374,C1419702,PART_OF,"THRSP protein, human",RPS13 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564682,C1742862,PART_OF,Suppressor of Cytokine Signaling Proteins,"CISH protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564779,C0243041,PART_OF,"Heat-Shock Proteins, Small",Molecular Chaperones,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564881,C0376515,PART_OF,Apoptosis Regulatory Proteins,BCL2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564881,C1305923,PART_OF,Apoptosis Regulatory Proteins,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564904,C0003241,PART_OF,Catenins,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564904,C1333198,PART_OF,Catenins,Cytoplasmic Protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1564904,C1425082,PART_OF,Catenins,SAV1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1565114,C0376515,PART_OF,Apoptosis Inhibiting Proteins,BCL2 gene,aapp,aapp,20,PART_OF_AAPPprtfAAPP
C1565114,C1332397,PART_OF,Apoptosis Inhibiting Proteins,BCL2L1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1565114,C3710967,PART_OF,Apoptosis Inhibiting Proteins,"latent Orf73 antigen, human herpesvirus 8",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C1565115,C0376515,PART_OF,Apoptosis Inducing Proteins,BCL2 gene,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C1565115,C0812198,PART_OF,Apoptosis Inducing Proteins,BAX gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
