cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1180138,C0597357,LOCATION_OF,Principal tissue,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1184823,C0010590,LOCATION_OF,Fibrous connective tissue,Cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1185706,C0079259,LOCATION_OF,Fibrous membrane,Dystrophin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1185706,C1423506,LOCATION_OF,Fibrous membrane,SPINK5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1185706,C1883559,LOCATION_OF,Fibrous membrane,Wild Type,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1256463,C0010590,LOCATION_OF,Intima,Cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1256463,C0019630,LOCATION_OF,Intima,Histocompatibility Antigens Class II,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1256463,C0348035,LOCATION_OF,Intima,oxidized low density lipoprotein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1256463,C1527865,LOCATION_OF,Intima,"CAV1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1256463,C3179274,LOCATION_OF,Intima,electronegative low-density lipoprotein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1256463,C3538708,LOCATION_OF,Intima,GZMB wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0001271,LOCATION_OF,Smooth muscle (tissue),Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0001478,LOCATION_OF,Smooth muscle (tissue),Actomyosin Adenosinetriphosphatase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0001643,LOCATION_OF,Smooth muscle (tissue),beta-2 Adrenergic Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0021699,LOCATION_OF,Smooth muscle (tissue),Integral Membrane Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0021747,LOCATION_OF,Smooth muscle (tissue),Interferons,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0022917,LOCATION_OF,Smooth muscle (tissue),Lactate Dehydrogenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0027103,LOCATION_OF,Smooth muscle (tissue),Myosin Type II,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0027895,LOCATION_OF,Smooth muscle (tissue),Neuropeptides,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0034783,LOCATION_OF,Smooth muscle (tissue),Adrenergic Receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0034814,LOCATION_OF,Smooth muscle (tissue),"Receptors, Histamine H1",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0034826,LOCATION_OF,Smooth muscle (tissue),Muscarinic Acetylcholine Receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0042666,LOCATION_OF,Smooth muscle (tissue),Vimentin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0085175,LOCATION_OF,Smooth muscle (tissue),Vinculin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0135575,LOCATION_OF,Smooth muscle (tissue),paxillin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0178774,LOCATION_OF,Smooth muscle (tissue),Nucleocapsid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0252902,LOCATION_OF,Smooth muscle (tissue),"PKN1 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0289799,LOCATION_OF,Smooth muscle (tissue),"Receptor, Muscarinic M3",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0290178,LOCATION_OF,Smooth muscle (tissue),"PLK1 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0386040,LOCATION_OF,Smooth muscle (tissue),Ephrin-B2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0531254,LOCATION_OF,Smooth muscle (tissue),"Wiskott-Aldrich Syndrome Protein, Neuronal",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0534281,LOCATION_OF,Smooth muscle (tissue),"VIPR1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C0597357,LOCATION_OF,Smooth muscle (tissue),receptor,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C0961232,LOCATION_OF,Smooth muscle (tissue),Crk-Associated Substrate Protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1180307,LOCATION_OF,Smooth muscle (tissue),F-Actin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1313794,LOCATION_OF,Smooth muscle (tissue),"RBX1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1335877,LOCATION_OF,Smooth muscle (tissue),STAT6 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1267092,C1412520,LOCATION_OF,Smooth muscle (tissue),ARHGAP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1412544,LOCATION_OF,Smooth muscle (tissue),ARNTL gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1413189,LOCATION_OF,Smooth muscle (tissue),CCR3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1414506,LOCATION_OF,Smooth muscle (tissue),F2RL1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1415651,LOCATION_OF,Smooth muscle (tissue),TLX2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1418774,LOCATION_OF,Smooth muscle (tissue),PLPP3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1419073,LOCATION_OF,Smooth muscle (tissue),PTH1R gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1421452,LOCATION_OF,Smooth muscle (tissue),VIPR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1422064,LOCATION_OF,Smooth muscle (tissue),ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1426208,LOCATION_OF,Smooth muscle (tissue),SOCS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1565427,LOCATION_OF,Smooth muscle (tissue),"PTK2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C1701790,LOCATION_OF,Smooth muscle (tissue),"IL17A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C2348358,LOCATION_OF,Smooth muscle (tissue),EDNRA wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1267092,C2987167,LOCATION_OF,Smooth muscle (tissue),PDE5A wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0010749,LOCATION_OF,Heart tissue,Cytochromes c,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0018850,LOCATION_OF,Heart tissue,Heat shock proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0034830,LOCATION_OF,Heart tissue,Nicotinic Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0035094,LOCATION_OF,Heart tissue,Renin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0042720,LOCATION_OF,Heart tissue,Viral Genome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0079189,LOCATION_OF,Heart tissue,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0079259,LOCATION_OF,Heart tissue,Dystrophin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C1272575,C0218504,LOCATION_OF,Heart tissue,Chemokine CXCL12,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0282554,LOCATION_OF,Heart tissue,chemokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0305052,LOCATION_OF,Heart tissue,Gamma globulin serum,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0376579,LOCATION_OF,Heart tissue,Macrophage Inflammatory Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0669365,LOCATION_OF,Heart tissue,"NOS3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0812198,LOCATION_OF,Heart tissue,BAX gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C0814023,LOCATION_OF,Heart tissue,Voltage-Gated Potassium Channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1256770,LOCATION_OF,Heart tissue,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1258415,LOCATION_OF,Heart tissue,enhanced green fluorescent protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1332700,LOCATION_OF,Heart tissue,CCR5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1272575,C1412113,LOCATION_OF,Heart tissue,SLC33A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1412319,LOCATION_OF,Heart tissue,AKAP7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1413784,LOCATION_OF,Heart tissue,NKX2-5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1416496,LOCATION_OF,Heart tissue,ITGB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C1422064,LOCATION_OF,Heart tissue,ACE2 gene,tisu,aapp,8,LOCATION_OF_TISUlocfAAPP
C1272575,C1538149,LOCATION_OF,Heart tissue,ZBTB16 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C3470496,LOCATION_OF,Heart tissue,IFNG-AS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1272575,C3887559,LOCATION_OF,Heart tissue,Recombinant Human Macrophage Inflammatory Protein-1 Beta,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1282402,C0287990,LOCATION_OF,Skin layer,paired basic amino acid cleaving enzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1284362,C0010590,LOCATION_OF,Entire intestinal mucous membrane,Cycloserine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0001271,LOCATION_OF,Tissue specimen,Actins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0002199,LOCATION_OF,Tissue specimen,Interferon-alpha,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0003241,LOCATION_OF,Tissue specimen,Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0003250,LOCATION_OF,Tissue specimen,Monoclonal Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0007075,LOCATION_OF,Tissue specimen,Carboxypeptidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0015980,LOCATION_OF,Tissue specimen,Interferon-beta,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0017968,LOCATION_OF,Tissue specimen,Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0020960,LOCATION_OF,Tissue specimen,Immune Sera,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0021740,LOCATION_OF,Tissue specimen,Recombinant Interferon-gamma,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0031689,LOCATION_OF,Tissue specimen,Phosphoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0035685,LOCATION_OF,Tissue specimen,RNA-Directed RNA Polymerase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0042720,LOCATION_OF,Tissue specimen,Viral Genome,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0042736,LOCATION_OF,Tissue specimen,Viral Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0047645,LOCATION_OF,Tissue specimen,3-nitrotyrosine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0052189,LOCATION_OF,Tissue specimen,apolipoprotein C-I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0059037,LOCATION_OF,Tissue specimen,Peptide Elongation Factor 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0178774,LOCATION_OF,Tissue specimen,Nucleocapsid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0250400,LOCATION_OF,Tissue specimen,occludin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0282554,LOCATION_OF,Tissue specimen,chemokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0312399,LOCATION_OF,Tissue specimen,"Alkaline phosphatase isoenzyme, bone fraction",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0314604,LOCATION_OF,Tissue specimen,Human gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C0443640,LOCATION_OF,Tissue specimen,Specific antibody,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1292533,C0669372,LOCATION_OF,Tissue specimen,"NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1291775,LOCATION_OF,Tissue specimen,Microbial antigen,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1292533,C1336641,LOCATION_OF,Tissue specimen,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1336763,LOCATION_OF,Tissue specimen,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1412113,LOCATION_OF,Tissue specimen,SLC33A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1413460,LOCATION_OF,Tissue specimen,CLDN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1417510,LOCATION_OF,Tissue specimen,MX1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1418298,LOCATION_OF,Tissue specimen,PCBP2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1292533,C1419054,LOCATION_OF,Tissue specimen,PTBP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1419629,LOCATION_OF,Tissue specimen,RPL12 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1420016,LOCATION_OF,Tissue specimen,SGTA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1420322,LOCATION_OF,Tissue specimen,SOX2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1420744,LOCATION_OF,Tissue specimen,TJP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1423062,LOCATION_OF,Tissue specimen,SIRT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1423506,LOCATION_OF,Tissue specimen,SPINK5 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1425092,LOCATION_OF,Tissue specimen,ZC3H4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1448177,LOCATION_OF,Tissue specimen,"TNF protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1540026,LOCATION_OF,Tissue specimen,TMPRSS11D gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1540061,LOCATION_OF,Tissue specimen,TRIM55 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1698754,LOCATION_OF,Tissue specimen,"IL6 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C1969646,LOCATION_OF,Tissue specimen,CXCL17 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C2698694,LOCATION_OF,Tissue specimen,PITX2 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1292533,C2744535,LOCATION_OF,Tissue specimen,"CD69 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1304649,C0071061,LOCATION_OF,Tissue fiber,Fimbriae Proteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1304649,C0120285,LOCATION_OF,Tissue fiber,Green Fluorescent Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C0289799,LOCATION_OF,Tissue fiber,"Receptor, Muscarinic M3",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C0597357,LOCATION_OF,Tissue fiber,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C0669368,LOCATION_OF,Tissue fiber,Nitric Oxide Synthase Type I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C0907533,LOCATION_OF,Tissue fiber,"NOS1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C0950625,LOCATION_OF,Tissue fiber,Neural Cell Adhesion Molecule L1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C0968461,LOCATION_OF,Tissue fiber,"TRIM63 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C1417541,LOCATION_OF,Tissue fiber,MYH6 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1304649,C1564816,LOCATION_OF,Tissue fiber,TRPV1 receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1328852,C0390526,LOCATION_OF,cardiovascular endothelium,Sphingosine-1-Phosphate Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511200,C0079189,LOCATION_OF,Bladder Tissue,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511200,C0527443,LOCATION_OF,Bladder Tissue,bone morphogenetic protein 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511225,C0021747,LOCATION_OF,Mouse Blood,Interferons,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511225,C1624602,LOCATION_OF,Mouse Blood,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511225,C1701589,LOCATION_OF,Mouse Blood,"interleukin-4, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C0003009,LOCATION_OF,Blood Vessel Tissue,angiotensin II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C0004358,LOCATION_OF,Blood Vessel Tissue,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C0009325,LOCATION_OF,Blood Vessel Tissue,Collagen,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C0034800,LOCATION_OF,Blood Vessel Tissue,"Receptors, Cell Surface",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C0079189,LOCATION_OF,Blood Vessel Tissue,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C1256770,LOCATION_OF,Blood Vessel Tissue,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C1412289,LOCATION_OF,Blood Vessel Tissue,APLNR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511228,C3890018,LOCATION_OF,Blood Vessel Tissue,HSP90B2P wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511243,C0021758,LOCATION_OF,Mouse Bone Marrow,Interleukin-4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511243,C0021760,LOCATION_OF,Mouse Bone Marrow,Interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511243,C0079784,LOCATION_OF,Mouse Bone Marrow,Macrophage Colony-Stimulating Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511243,C0249989,LOCATION_OF,Mouse Bone Marrow,FLT3 ligand,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1511243,C1335267,LOCATION_OF,Mouse Bone Marrow,PRTN3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512159,C0079189,LOCATION_OF,Mouse Ear,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512359,C0081714,LOCATION_OF,Mouse Heart,"Antigens, CD147",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512359,C1421947,LOCATION_OF,Mouse Heart,MCOLN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512359,C1422064,LOCATION_OF,Mouse Heart,ACE2 gene,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C1512780,C1565805,LOCATION_OF,Inner Enamel Epithelium,"FGF9 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512872,C0030940,LOCATION_OF,Internal granular layer of cerebral cortex,Peptide Hydrolases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512872,C1414141,LOCATION_OF,Internal granular layer of cerebral cortex,DPP4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512909,C1422064,LOCATION_OF,Mouse Intestine,ACE2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512980,C0006685,LOCATION_OF,Mouse Mammary Gland,Calcium Channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512980,C0006732,LOCATION_OF,Mouse Mammary Gland,Calcium-Binding Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512980,C0596902,LOCATION_OF,Mouse Mammary Gland,Membrane Transport Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512980,C0916139,LOCATION_OF,Mouse Mammary Gland,N-Myc Downstream Regulated Protein 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1512980,C1412641,LOCATION_OF,Mouse Mammary Gland,ATP2B2 gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C1513111,C0023206,LOCATION_OF,Membrane Part,Lectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1513763,C0007578,LOCATION_OF,Mouse Muscle,Cell Adhesion Molecules,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1513763,C0054871,LOCATION_OF,Mouse Muscle,Cathepsin L,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1513763,C0079259,LOCATION_OF,Mouse Muscle,Dystrophin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1513763,C1414545,LOCATION_OF,Mouse Muscle,FBP2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1513766,C0079189,LOCATION_OF,Mouse Striated Muscle,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1513766,C1334870,LOCATION_OF,Mouse Striated Muscle,NCOR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514123,C0285890,LOCATION_OF,Mouse Nerve,alpha-Synuclein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514123,C1418392,LOCATION_OF,Mouse Nerve,PCSK7 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514521,C0021760,LOCATION_OF,Prostatic Tissue,Interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514521,C0030946,LOCATION_OF,Prostatic Tissue,Endopeptidases,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1514521,C0040691,LOCATION_OF,Prostatic Tissue,Transforming Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514521,C1313606,LOCATION_OF,Prostatic Tissue,"prostate cancer antigen 3, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514521,C1336641,LOCATION_OF,Prostatic Tissue,TMPRSS2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514590,C1412056,LOCATION_OF,Pseudostratified Epithelium,AAVS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0017757,LOCATION_OF,Renal Tissue,Glucosephosphate Dehydrogenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0017817,LOCATION_OF,Renal Tissue,Glutathione,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C1514845,C0021027,LOCATION_OF,Renal Tissue,Immunoglobulins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0021760,LOCATION_OF,Renal Tissue,Interleukin-6,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C1514845,C0035552,LOCATION_OF,Renal Tissue,Ribosomal Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0041368,LOCATION_OF,Renal Tissue,Tumor Necrosis Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0063695,LOCATION_OF,Renal Tissue,Intercellular adhesion molecule 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0065827,LOCATION_OF,Renal Tissue,Measles Virus Nucleoprotein,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1514845,C0079189,LOCATION_OF,Renal Tissue,cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0084692,LOCATION_OF,Renal Tissue,Pulmonary Surfactant-Associated Protein D,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0085295,LOCATION_OF,Renal Tissue,Interleukin-10,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0128897,LOCATION_OF,Renal Tissue,Monocyte Chemoattractant Protein-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0291573,LOCATION_OF,Renal Tissue,caspase-3,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0538294,LOCATION_OF,Renal Tissue,"ALCAM protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0544526,LOCATION_OF,Renal Tissue,Citric acid cycle enzyme,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C0599635,LOCATION_OF,Renal Tissue,water channel,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C1335875,LOCATION_OF,Renal Tissue,STAT5A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C1367307,LOCATION_OF,Renal Tissue,STAT3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C1420326,LOCATION_OF,Renal Tissue,SOX3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C1422064,LOCATION_OF,Renal Tissue,ACE2 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C1514845,C1426208,LOCATION_OF,Renal Tissue,SOCS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C1426212,LOCATION_OF,Renal Tissue,SOCS3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C1514845,C1538391,LOCATION_OF,Renal Tissue,RNLS gene,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C1514845,C3147110,LOCATION_OF,Renal Tissue,DSCAM-AS1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
