cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1425569,C0007131,ASSOCIATED_WITH,ZHX2 gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425569,C0025202,ASSOCIATED_WITH,ZHX2 gene,melanoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1425620,C0343079,ASSOCIATED_WITH,ADGRL2 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425639,C0027668,ASSOCIATED_WITH,RTN4R gene,"Neoplasms, Vascular Tissue",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425701,C0279626,ASSOCIATED_WITH,DDX46 gene,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425808,C0009402,ASSOCIATED_WITH,CTHRC1 gene,Colorectal Carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1425808,C2939419,ASSOCIATED_WITH,CTHRC1 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425844,C0006826,ASSOCIATED_WITH,LAT gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1425964,C0024305,ASSOCIATED_WITH,TRIM56 gene,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426113,C2939419,ASSOCIATED_WITH,TERF2IP gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426208,C1332850,ASSOCIATED_WITH,SOCS1 gene,Cardiac Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426335,C0007138,ASSOCIATED_WITH,NECTIN4 gene,"Carcinoma, Transitional Cell",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1426652,C0027651,ASSOCIATED_WITH,USP44 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427164,C0006826,ASSOCIATED_WITH,NANOG gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427215,C0343079,ASSOCIATED_WITH,ADGRL1 gene,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427373,C0007621,ASSOCIATED_WITH,RNF135 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427460,C0006826,ASSOCIATED_WITH,OARD1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427460,C0007621,ASSOCIATED_WITH,OARD1 gene,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427670,C0220630,ASSOCIATED_WITH,CHCHD2 gene,Adult Liver Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C0006413,ASSOCIATED_WITH,PDLIM7 gene,Burkitt Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C0006826,ASSOCIATED_WITH,PDLIM7 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427812,C0027651,ASSOCIATED_WITH,PDLIM7 gene,Neoplasms,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1427984,C0006826,ASSOCIATED_WITH,HBP1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427984,C0017638,ASSOCIATED_WITH,HBP1 gene,Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427984,C0153381,ASSOCIATED_WITH,HBP1 gene,Malignant neoplasm of mouth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1427996,C0001418,ASSOCIATED_WITH,GKN1 gene,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428114,C0014859,ASSOCIATED_WITH,TBATA gene,Esophageal Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428431,C0023418,ASSOCIATED_WITH,DOT1L gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428476,C0242379,ASSOCIATED_WITH,ARHGAP24 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428476,C0740457,ASSOCIATED_WITH,ARHGAP24 gene,Malignant neoplasm of kidney,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428531,C0279626,ASSOCIATED_WITH,AFAP1L2 gene,Squamous cell carcinoma of esophagus,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428862,C0235974,ASSOCIATED_WITH,LRG1 gene,Pancreatic carcinoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1428862,C0242379,ASSOCIATED_WITH,LRG1 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1428918,C0023903,ASSOCIATED_WITH,PPARGC1B gene,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1431519,C1168401,ASSOCIATED_WITH,"TP63 protein, human",Squamous cell carcinoma of the head and neck,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1435283,C0549473,ASSOCIATED_WITH,"MHC2TA protein, human",Thyroid carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1439329,C0678222,ASSOCIATED_WITH,CBS gene,Breast Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1442756,C0027651,ASSOCIATED_WITH,SP3 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0006826,ASSOCIATED_WITH,"DPP4 protein, human",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0007137,ASSOCIATED_WITH,"DPP4 protein, human",Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0025202,ASSOCIATED_WITH,"DPP4 protein, human",melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0027651,ASSOCIATED_WITH,"DPP4 protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1447020,C0079772,ASSOCIATED_WITH,"DPP4 protein, human",T-Cell Lymphoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1447045,C0024299,ASSOCIATED_WITH,"EGR1 protein, human",Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1448177,C0006142,ASSOCIATED_WITH,"TNF protein, human",Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1448177,C0027651,ASSOCIATED_WITH,"TNF protein, human",Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1448177,C0280100,ASSOCIATED_WITH,"TNF protein, human",Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449035,C0006826,ASSOCIATED_WITH,"SPRR2A protein, human",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1449308,C0029925,ASSOCIATED_WITH,"GLI1 protein, human",Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449308,C0154129,ASSOCIATED_WITH,"GLI1 protein, human",Neoplastic disease of uncertain behavior,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1449702,C0023473,ASSOCIATED_WITH,Protein Kinase Inhibitors,"Myeloid Leukemia, Chronic",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1451210,C2939419,ASSOCIATED_WITH,"FGL2 protein, human",Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1453853,C0149925,ASSOCIATED_WITH,"WNK1 protein, human",Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1454489,C0334463,ASSOCIATED_WITH,"MAPT protein, human",Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1455498,C1168328,ASSOCIATED_WITH,"TYRP1 protein, human",Low Grade Prostatic Intraepithelial Neoplasia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1456386,C2239176,ASSOCIATED_WITH,MAP2K3 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1456447,C0027651,ASSOCIATED_WITH,"SLC6A2 protein, human",Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1456447,C0206754,ASSOCIATED_WITH,"SLC6A2 protein, human",Neuroendocrine Tumors,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1456828,C0007131,ASSOCIATED_WITH,"MET protein, human",Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1456828,C0026764,ASSOCIATED_WITH,"MET protein, human",Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1456828,C0149925,ASSOCIATED_WITH,"MET protein, human",Small cell carcinoma of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1506592,C0001418,ASSOCIATED_WITH,"herstatin protein, human",Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1506928,C0024121,ASSOCIATED_WITH,"E2F1 protein, human",Lung Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1510924,C0948380,ASSOCIATED_WITH,Anti-CEA Antibody,metastatic colorectal cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1512474,C0006826,ASSOCIATED_WITH,Histone deacetylase inhibitor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1512511,C0007847,ASSOCIATED_WITH,Human Papilloma Virus Vaccine,Malignant tumor of cervix,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1512511,C0007873,ASSOCIATED_WITH,Human Papilloma Virus Vaccine,Uterine Cervical Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1519690,C0027819,ASSOCIATED_WITH,Tumor Specific Peptide,Neuroblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1527233,C0006826,ASSOCIATED_WITH,Recombinant Immune Globulin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1527233,C0023418,ASSOCIATED_WITH,Recombinant Immune Globulin,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1527233,C0024299,ASSOCIATED_WITH,Recombinant Immune Globulin,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1530270,C0007097,ASSOCIATED_WITH,"IRF1 protein, human",Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1533585,C0376358,ASSOCIATED_WITH,Fusion Gene,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1533585,C1368683,ASSOCIATED_WITH,Fusion Gene,Epithelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537502,C0009402,ASSOCIATED_WITH,KRAS gene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537525,C0026764,ASSOCIATED_WITH,LAPTM5 gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C0007131,ASSOCIATED_WITH,MALAT1 gene,Non-Small Cell Lung Carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C0027627,ASSOCIATED_WITH,MALAT1 gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C1299258,ASSOCIATED_WITH,MALAT1 gene,Primary malignant neoplasm of breast,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1537647,C1519665,ASSOCIATED_WITH,MALAT1 gene,Tumor-Associated Process,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537719,C0006826,ASSOCIATED_WITH,MIR21 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537719,C0024299,ASSOCIATED_WITH,MIR21 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1537719,C2239176,ASSOCIATED_WITH,MIR21 gene,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1537799,C0006826,ASSOCIATED_WITH,MIR145 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538038,C0027651,ASSOCIATED_WITH,NAPSA gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538116,C0242379,ASSOCIATED_WITH,WWP2 gene,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538485,C2239176,ASSOCIATED_WITH,NRBP2 gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538577,C0079744,ASSOCIATED_WITH,PARP1 gene,Diffuse Large B-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538586,C0024299,ASSOCIATED_WITH,PARP9 gene,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538586,C1332225,ASSOCIATED_WITH,PARP9 gene,Aggressive Non-Hodgkin Lymphoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1538604,C0006826,ASSOCIATED_WITH,PCSK6 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1538615,C0006826,ASSOCIATED_WITH,PDZK1IP1 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538615,C3463824,ASSOCIATED_WITH,PDZK1IP1 gene,MYELODYSPLASTIC SYNDROME,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1538957,C0027651,ASSOCIATED_WITH,BNC1 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539033,C2239176,ASSOCIATED_WITH,MIR17HG gene,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0006826,ASSOCIATED_WITH,CLEC4M gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0007102,ASSOCIATED_WITH,CLEC4M gene,Malignant tumor of colon,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0027627,ASSOCIATED_WITH,CLEC4M gene,Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0220650,ASSOCIATED_WITH,CLEC4M gene,Metastatic malignant neoplasm to brain,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0242379,ASSOCIATED_WITH,CLEC4M gene,Malignant neoplasm of lung,aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0494165,ASSOCIATED_WITH,CLEC4M gene,Secondary malignant neoplasm of liver,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C0742558,ASSOCIATED_WITH,CLEC4M gene,colon cancer liver metastasis,aapp,neop,8,ASSOCIATED_WITH_AAPPaswtNEOP
C1539099,C2939419,ASSOCIATED_WITH,CLEC4M gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539479,C0017636,ASSOCIATED_WITH,FATE1 gene,Glioblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539479,C0025149,ASSOCIATED_WITH,FATE1 gene,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539514,C0023418,ASSOCIATED_WITH,FCRL4 gene,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539515,C0026764,ASSOCIATED_WITH,FCRL5 gene,Multiple Myeloma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539703,C1835664,ASSOCIATED_WITH,RSAD2 gene,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1539807,C0027651,ASSOCIATED_WITH,SP5 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539908,C0006142,ASSOCIATED_WITH,TAAR1 gene,Malignant neoplasm of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1539908,C0006826,ASSOCIATED_WITH,TAAR1 gene,Malignant Neoplasms,aapp,neop,6,ASSOCIATED_WITH_AAPPaswtNEOP
C1539908,C0346429,ASSOCIATED_WITH,TAAR1 gene,Multiple malignancy,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1540026,C0007131,ASSOCIATED_WITH,TMPRSS11D gene,Non-Small Cell Lung Carcinoma,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C1540026,C0027651,ASSOCIATED_WITH,TMPRSS11D gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540027,C0178874,ASSOCIATED_WITH,TMPRSS11E gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540061,C2939419,ASSOCIATED_WITH,TRIM55 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0006826,ASSOCIATED_WITH,CD200 gene,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0027651,ASSOCIATED_WITH,CD200 gene,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0178874,ASSOCIATED_WITH,CD200 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C0598934,ASSOCIATED_WITH,CD200 gene,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540289,C2939419,ASSOCIATED_WITH,CD200 gene,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540290,C0178874,ASSOCIATED_WITH,CD200R1 gene,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540293,C0279068,ASSOCIATED_WITH,CD276 gene,Childhood Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1540295,C0027627,ASSOCIATED_WITH,CD300C gene,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564139,C0346957,ASSOCIATED_WITH,Mutant Proteins,Disseminated Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564139,C0877373,ASSOCIATED_WITH,Mutant Proteins,advanced cancer,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564903,C0027651,ASSOCIATED_WITH,Frizzled Receptors,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0006826,ASSOCIATED_WITH,Catenins,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0007621,ASSOCIATED_WITH,Catenins,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0023267,ASSOCIATED_WITH,Catenins,Fibroid Tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0024299,ASSOCIATED_WITH,Catenins,Lymphoma,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0024623,ASSOCIATED_WITH,Catenins,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0027651,ASSOCIATED_WITH,Catenins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0220630,ASSOCIATED_WITH,Catenins,Adult Liver Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0260037,ASSOCIATED_WITH,Catenins,Multiple tumors,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C0279671,ASSOCIATED_WITH,Catenins,Cervical Squamous Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1564904,C1512409,ASSOCIATED_WITH,Catenins,Hepatocarcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565427,C0153676,ASSOCIATED_WITH,"PTK2 protein, human",Secondary malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0006826,ASSOCIATED_WITH,"PTGS2 protein, human",Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0007131,ASSOCIATED_WITH,"PTGS2 protein, human",Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0027651,ASSOCIATED_WITH,"PTGS2 protein, human",Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0596263,ASSOCIATED_WITH,"PTGS2 protein, human",Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C0597645,ASSOCIATED_WITH,"PTGS2 protein, human",Viral Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C2239176,ASSOCIATED_WITH,"PTGS2 protein, human",Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1565860,C4520841,ASSOCIATED_WITH,"PTGS2 protein, human",Pure Erythroid Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0007097,ASSOCIATED_WITH,"ITK protein, human",Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0009402,ASSOCIATED_WITH,"ITK protein, human",Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C0027627,ASSOCIATED_WITH,"ITK protein, human",Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1567665,C2239176,ASSOCIATED_WITH,"ITK protein, human",Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567848,C0006826,ASSOCIATED_WITH,"Genes, Neoplasm",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1567848,C0023903,ASSOCIATED_WITH,"Genes, Neoplasm",Liver neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C1567848,C0677930,ASSOCIATED_WITH,"Genes, Neoplasm",primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568206,C0029925,ASSOCIATED_WITH,"IFNAR2 protein, human",Ovarian Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568520,C0006826,ASSOCIATED_WITH,"FLT1 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1568520,C0027627,ASSOCIATED_WITH,"FLT1 protein, human",Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1571559,C0598934,ASSOCIATED_WITH,Fibroblast Growth Factor 8b,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1624602,C0027651,ASSOCIATED_WITH,Anti-Antibodies,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1624602,C1522033,ASSOCIATED_WITH,Anti-Antibodies,Mouse Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1631793,C0206695,ASSOCIATED_WITH,Bacterial sialidase,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1675724,C0346429,ASSOCIATED_WITH,"FASLG protein, human",Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1698754,C0025202,ASSOCIATED_WITH,"IL6 protein, human",melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1701790,C0006826,ASSOCIATED_WITH,"IL17A protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1701790,C0242379,ASSOCIATED_WITH,"IL17A protein, human",Malignant neoplasm of lung,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C1702088,C0006826,ASSOCIATED_WITH,"IL5 protein, human",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704723,C0006826,ASSOCIATED_WITH,FGFR1 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704743,C0027809,ASSOCIATED_WITH,BRCA1 wt Allele,Neurilemmoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1704838,C0027651,ASSOCIATED_WITH,HIF1A wt Allele,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705316,C0023903,ASSOCIATED_WITH,TERT wt Allele,Liver neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705526,C4526673,ASSOCIATED_WITH,TP53 wt Allele,Unresectable Head and Neck Squamous Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705590,C0006826,ASSOCIATED_WITH,PIK3CB wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1705590,C0280100,ASSOCIATED_WITH,PIK3CB wt Allele,Solid Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1706869,C0001432,ASSOCIATED_WITH,BAG1 wt Allele,"Adenoma, Chromophobe",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1706869,C0006826,ASSOCIATED_WITH,BAG1 wt Allele,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1708015,C0025202,ASSOCIATED_WITH,FGF2 wt Allele,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1708427,C3463824,ASSOCIATED_WITH,IL17 wt Allele,MYELODYSPLASTIC SYNDROME,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1720822,C0007102,ASSOCIATED_WITH,Liver Cell Adhesion Molecule,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1742862,C0027627,ASSOCIATED_WITH,"CISH protein, human",Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1822726,C0153382,ASSOCIATED_WITH,SIRPA gene,Malignant neoplasm of oropharynx,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C1822764,C0006826,ASSOCIATED_WITH,SLC45A2 gene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
