cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030312,C0452115,CAUSES,Pancytopenia,Infection following immunization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030389,C0035410,CAUSES,Parainfluenza,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0000786,CAUSES,Parasitic Diseases,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0019080,CAUSES,Parasitic Diseases,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0020517,CAUSES,Parasitic Diseases,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0021368,CAUSES,Parasitic Diseases,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0021376,CAUSES,Parasitic Diseases,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030499,C0333501,CAUSES,Parasitic Diseases,Acute necrosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0030552,C0004144,CAUSES,Paresis,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030552,C0398353,CAUSES,Paresis,Hypercapnic respiratory failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030920,C0011071,CAUSES,Peptic Ulcer,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0030920,C0019080,CAUSES,Peptic Ulcer,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0031036,C0027046,CAUSES,Polyarteritis Nodosa,Myocardial degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031036,C0031154,CAUSES,Polyarteritis Nodosa,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031036,C1696704,CAUSES,Polyarteritis Nodosa,Ovarian Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031039,C0020564,CAUSES,Pericardial effusion,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031157,C0333276,CAUSES,Peritonsillar Abscess,Acute hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031350,C0021368,CAUSES,Pharyngitis,Inflammation,dsyn,patf,3,CAUSES_DSYNcausPATF
C0031350,C0543419,CAUSES,Pharyngitis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031350,C3203360,CAUSES,Pharyngitis,Suppuration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0031350,C3714514,CAUSES,Pharyngitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032002,C0018273,CAUSES,Pituitary Diseases,Growth Disorders,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032002,C0333467,CAUSES,Pituitary Diseases,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032064,C0036974,CAUSES,Plague,Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032227,C0004144,CAUSES,Pleural effusion disorder,Atelectasis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032227,C0036974,CAUSES,Pleural effusion disorder,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032231,C0011071,CAUSES,Pleurisy,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032231,C0021368,CAUSES,Pleurisy,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032269,C0021368,CAUSES,Pneumococcal Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032269,C3714514,CAUSES,Pneumococcal Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0003130,CAUSES,Pneumonia,Anoxia,dsyn,patf,6,CAUSES_DSYNcausPATF
C0032285,C0004144,CAUSES,Pneumonia,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0011071,CAUSES,Pneumonia,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0016059,CAUSES,Pneumonia,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0021368,CAUSES,Pneumonia,Inflammation,dsyn,patf,8,CAUSES_DSYNcausPATF
C0032285,C0022876,CAUSES,Pneumonia,Premature Obstetric Labor,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0026766,CAUSES,Pneumonia,Multiple Organ Failure,dsyn,patf,7,CAUSES_DSYNcausPATF
C0032285,C0028778,CAUSES,Pneumonia,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0035229,CAUSES,Pneumonia,Respiratory Insufficiency,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032285,C0036983,CAUSES,Pneumonia,Septic Shock,dsyn,patf,9,CAUSES_DSYNcausPATF
C0032285,C0038536,CAUSES,Pneumonia,Subcutaneous Emphysema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0151526,CAUSES,Pneumonia,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0206277,CAUSES,Pneumonia,Fatal Outcome,dsyn,patf,5,CAUSES_DSYNcausPATF
C0032285,C0232018,CAUSES,Pneumonia,Decreased lung compliance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0281169,CAUSES,Pneumonia,pulmonary complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0332448,CAUSES,Pneumonia,Infiltration,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032285,C0443146,CAUSES,Pneumonia,Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C0543419,CAUSES,Pneumonia,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C1155266,CAUSES,Pneumonia,inflammatory response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0032285,C1520005,CAUSES,Pneumonia,Viral Pathogenesis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032285,C2004491,CAUSES,Pneumonia,Cicatrix,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C3203358,CAUSES,Pneumonia,Hypoventilation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032285,C3714514,CAUSES,Pneumonia,Infection,dsyn,patf,13,CAUSES_DSYNcausPATF
C0032285,C4061114,CAUSES,Pneumonia,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032290,C0332448,CAUSES,Aspiration Pneumonia,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032300,C0021368,CAUSES,Lobar Pneumonia,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032302,C0013687,CAUSES,Mycoplasma pneumonia,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0003130,CAUSES,"Pneumonia, Viral",Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0011071,CAUSES,"Pneumonia, Viral",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0016059,CAUSES,"Pneumonia, Viral",Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0026766,CAUSES,"Pneumonia, Viral",Multiple Organ Failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032310,C0242656,CAUSES,"Pneumonia, Viral",Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0332448,CAUSES,"Pneumonia, Viral",Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032310,C0543419,CAUSES,"Pneumonia, Viral",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032326,C0004144,CAUSES,Pneumothorax,Atelectasis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0032326,C0274411,CAUSES,Pneumothorax,Subcutaneous emphysema resulting from a procedure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032461,C0022116,CAUSES,Polycythemia,Ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0032768,C0332448,CAUSES,Postherpetic neuralgia,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033036,C0011304,CAUSES,Atrial Premature Complexes,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033036,C1516670,CAUSES,Atrial Premature Complexes,Clonal Expansion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033626,C0333641,CAUSES,Protein Deficiency,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0033626,C0456070,CAUSES,Protein Deficiency,Growth delay,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034041,C0021368,CAUSES,Puerperal Infection,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034063,C0003130,CAUSES,Pulmonary Edema,Anoxia,dsyn,patf,3,CAUSES_DSYNcausPATF
C0034063,C0019080,CAUSES,Pulmonary Edema,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034063,C0036974,CAUSES,Pulmonary Edema,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034063,C0036980,CAUSES,Pulmonary Edema,"Shock, Cardiogenic",dsyn,patf,1,CAUSES_DSYNcausPATF
C0034063,C0340515,CAUSES,Pulmonary Edema,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034063,C0948031,CAUSES,Pulmonary Edema,Primary Graft Dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034065,C0020542,CAUSES,Pulmonary Embolism,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034065,C0028778,CAUSES,Pulmonary Embolism,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034065,C3203358,CAUSES,Pulmonary Embolism,Hypoventilation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034068,C3887486,CAUSES,Pulmonary Eosinophilia,Interstitial lung fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0016059,CAUSES,Pulmonary Fibrosis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0019080,CAUSES,Pulmonary Fibrosis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0332448,CAUSES,Pulmonary Fibrosis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034069,C0920711,CAUSES,Pulmonary Fibrosis,lung ischemia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034091,C0020542,CAUSES,Pulmonary Veno-Occlusive Disease (disorder),Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034155,C0026766,CAUSES,"Purpura, Thrombotic Thrombocytopenic",Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034186,C0036983,CAUSES,Pyelonephritis,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034362,C0543419,CAUSES,Q Fever,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034362,C3714514,CAUSES,Q Fever,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0034888,C0036974,CAUSES,Rectal Prolapse,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0034902,C1373218,CAUSES,Pure Red-Cell Aplasia,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0013687,CAUSES,Kidney Failure,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0206277,CAUSES,Kidney Failure,Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035078,C0546817,CAUSES,Kidney Failure,Fluid overload,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035078,C1373218,CAUSES,Kidney Failure,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0035078,C3672482,CAUSES,Kidney Failure,Soft tissue mineralization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035112,C0151686,CAUSES,Reoviridae Infections,Growth retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035112,C3714514,CAUSES,Reoviridae Infections,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C0010356,CAUSES,Respiration Disorders,Cross Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C0020517,CAUSES,Respiration Disorders,Hypersensitivity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035204,C0919661,CAUSES,Respiration Disorders,alternation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C1155266,CAUSES,Respiration Disorders,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C1373218,CAUSES,Respiration Disorders,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0035204,C3714514,CAUSES,Respiration Disorders,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035220,C0003130,CAUSES,"Respiratory Distress Syndrome, Newborn",Anoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035220,C0206277,CAUSES,"Respiratory Distress Syndrome, Newborn",Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035220,C1155266,CAUSES,"Respiratory Distress Syndrome, Newborn",inflammatory response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0000786,CAUSES,"Respiratory Distress Syndrome, Adult",Spontaneous abortion,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035222,C0003130,CAUSES,"Respiratory Distress Syndrome, Adult",Anoxia,dsyn,patf,4,CAUSES_DSYNcausPATF
C0035222,C0004144,CAUSES,"Respiratory Distress Syndrome, Adult",Atelectasis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0006110,CAUSES,"Respiratory Distress Syndrome, Adult",Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0011071,CAUSES,"Respiratory Distress Syndrome, Adult",Sudden death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0015376,CAUSES,"Respiratory Distress Syndrome, Adult",Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0020542,CAUSES,"Respiratory Distress Syndrome, Adult",Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0021368,CAUSES,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0026766,CAUSES,"Respiratory Distress Syndrome, Adult",Multiple Organ Failure,dsyn,patf,10,CAUSES_DSYNcausPATF
C0035222,C0031154,CAUSES,"Respiratory Distress Syndrome, Adult",Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0034088,CAUSES,"Respiratory Distress Syndrome, Adult",Pulmonary Valve Insufficiency,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0036974,CAUSES,"Respiratory Distress Syndrome, Adult",Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0036983,CAUSES,"Respiratory Distress Syndrome, Adult",Septic Shock,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C0206277,CAUSES,"Respiratory Distress Syndrome, Adult",Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0231176,CAUSES,"Respiratory Distress Syndrome, Adult",Acute failure,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035222,C0232018,CAUSES,"Respiratory Distress Syndrome, Adult",Decreased lung compliance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0242184,CAUSES,"Respiratory Distress Syndrome, Adult",Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0242656,CAUSES,"Respiratory Distress Syndrome, Adult",Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0281169,CAUSES,"Respiratory Distress Syndrome, Adult",pulmonary complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0302158,CAUSES,"Respiratory Distress Syndrome, Adult",Leucocytic infiltrate,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0332448,CAUSES,"Respiratory Distress Syndrome, Adult",Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0333197,CAUSES,"Respiratory Distress Syndrome, Adult",Fibrin blood clot,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0442856,CAUSES,"Respiratory Distress Syndrome, Adult",Hypoperfusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0543419,CAUSES,"Respiratory Distress Syndrome, Adult",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C0920645,CAUSES,"Respiratory Distress Syndrome, Adult",renal hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C1155266,CAUSES,"Respiratory Distress Syndrome, Adult",inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C1373218,CAUSES,"Respiratory Distress Syndrome, Adult",Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0035222,C3241936,CAUSES,"Respiratory Distress Syndrome, Adult",Non-cardiogenic pulmonary edema,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035222,C3714514,CAUSES,"Respiratory Distress Syndrome, Adult",Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035235,C0021368,CAUSES,Respiratory Syncytial Virus Infections,Inflammation,dsyn,patf,12,CAUSES_DSYNcausPATF
C0035235,C0032787,CAUSES,Respiratory Syncytial Virus Infections,Postoperative Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035235,C0035228,CAUSES,Respiratory Syncytial Virus Infections,Respiratory Hypersensitivity,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035235,C0161818,CAUSES,Respiratory Syncytial Virus Infections,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035235,C0235029,CAUSES,Respiratory Syncytial Virus Infections,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035235,C0332448,CAUSES,Respiratory Syncytial Virus Infections,Infiltration,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035235,C0333467,CAUSES,Respiratory Syncytial Virus Infections,Cytopathic effect,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035235,C0700148,CAUSES,Respiratory Syncytial Virus Infections,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035235,C1155266,CAUSES,Respiratory Syncytial Virus Infections,inflammatory response,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035235,C1373218,CAUSES,Respiratory Syncytial Virus Infections,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0035235,C3714514,CAUSES,Respiratory Syncytial Virus Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035235,C4061114,CAUSES,Respiratory Syncytial Virus Infections,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035243,C0003130,CAUSES,Respiratory Tract Infections,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C0021368,CAUSES,Respiratory Tract Infections,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035243,C0035229,CAUSES,Respiratory Tract Infections,Respiratory Insufficiency,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C0035410,CAUSES,Respiratory Tract Infections,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C0036983,CAUSES,Respiratory Tract Infections,Septic Shock,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035243,C0235063,CAUSES,Respiratory Tract Infections,Respiratory Depression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C0236003,CAUSES,Respiratory Tract Infections,Mucous membrane swelling,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C0333641,CAUSES,Respiratory Tract Infections,Atrophic,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035243,C0848889,CAUSES,Respiratory Tract Infections,infant morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C1520005,CAUSES,Respiratory Tract Infections,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C1817978,CAUSES,Respiratory Tract Infections,acute inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035243,C3714514,CAUSES,Respiratory Tract Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035243,C4061114,CAUSES,Respiratory Tract Infections,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0035305,C0019080,CAUSES,Retinal Detachment,Hemorrhage,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035305,C0020581,CAUSES,Retinal Detachment,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035305,C0021368,CAUSES,Retinal Detachment,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035369,C1373218,CAUSES,Retroviridae Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0035439,C0340515,CAUSES,Rheumatic Heart Disease,Myocardial dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035455,C0700148,CAUSES,Rhinitis,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035469,C0021368,CAUSES,Rhinosporidiosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035585,C4061114,CAUSES,Rickettsia Infections,Acute illness,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035920,C0000786,CAUSES,Rubella,Spontaneous abortion,dsyn,patf,3,CAUSES_DSYNcausPATF
C0035920,C0015927,CAUSES,Rubella,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035920,C0015934,CAUSES,Rubella,Fetal Growth Retardation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035920,C0027543,CAUSES,Rubella,Avascular necrosis of bone,dsyn,patf,1,CAUSES_DSYNcausPATF
C0035920,C3714514,CAUSES,Rubella,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0036117,C0000786,CAUSES,Salmonella infections,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036117,C0016059,CAUSES,Salmonella infections,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036117,C0021368,CAUSES,Salmonella infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036117,C0036981,CAUSES,Salmonella infections,Endotoxic shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036117,C0242648,CAUSES,Salmonella infections,Vertical Disease Transmission,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036130,C0015927,CAUSES,Salpingitis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036130,C0021359,CAUSES,Salpingitis,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036130,C0031154,CAUSES,Salpingitis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036202,C0553697,CAUSES,Sarcoidosis,Granulomatous inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036323,C0016059,CAUSES,Schistosomiasis,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036323,C0021368,CAUSES,Schistosomiasis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036323,C3714514,CAUSES,Schistosomiasis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0001122,CAUSES,Septicemia,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0001511,CAUSES,Septicemia,Tissue Adhesions,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0003130,CAUSES,Septicemia,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0010828,CAUSES,Septicemia,Cytopenia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0036690,C0015376,CAUSES,Septicemia,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0020564,CAUSES,Septicemia,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0021368,CAUSES,Septicemia,Inflammation,dsyn,patf,8,CAUSES_DSYNcausPATF
C0036690,C0021376,CAUSES,Septicemia,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0026766,CAUSES,Septicemia,Multiple Organ Failure,dsyn,patf,26,CAUSES_DSYNcausPATF
C0036690,C0031154,CAUSES,Septicemia,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0036974,CAUSES,Septicemia,Shock,dsyn,patf,3,CAUSES_DSYNcausPATF
C0036690,C0036983,CAUSES,Septicemia,Septic Shock,dsyn,patf,5,CAUSES_DSYNcausPATF
C0036690,C0040053,CAUSES,Septicemia,Thrombosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0036690,C0151521,CAUSES,Septicemia,Bacterial resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0231176,CAUSES,Septicemia,Acute failure,dsyn,patf,2,CAUSES_DSYNcausPATF
C0036690,C0301952,CAUSES,Septicemia,Primary graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0333197,CAUSES,Septicemia,Fibrin blood clot,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0333641,CAUSES,Septicemia,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0340515,CAUSES,Septicemia,Myocardial dysfunction,dsyn,patf,4,CAUSES_DSYNcausPATF
C0036690,C0442856,CAUSES,Septicemia,Hypoperfusion,dsyn,patf,9,CAUSES_DSYNcausPATF
C0036690,C0848898,CAUSES,Septicemia,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C0877042,CAUSES,Septicemia,graft loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C1155266,CAUSES,Septicemia,inflammatory response,dsyn,patf,4,CAUSES_DSYNcausPATF
C0036690,C1373218,CAUSES,Septicemia,Decreased Immunologic Activity [PE],dsyn,patf,15,CAUSES_DSYNcausPATF
C0036690,C1817978,CAUSES,Septicemia,acute inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C3241936,CAUSES,Septicemia,Non-cardiogenic pulmonary edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036690,C3714514,CAUSES,Septicemia,Infection,dsyn,patf,3,CAUSES_DSYNcausPATF
C0036916,C0021359,CAUSES,Sexually Transmitted Diseases,Infertility,dsyn,patf,2,CAUSES_DSYNcausPATF
C0036916,C0021368,CAUSES,Sexually Transmitted Diseases,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0036916,C0151526,CAUSES,Sexually Transmitted Diseases,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036916,C3714514,CAUSES,Sexually Transmitted Diseases,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0036917,C0543419,CAUSES,"Sexually Transmitted Diseases, Bacterial",Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0037023,C3714514,CAUSES,Sialadenitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0037199,C0007642,CAUSES,Sinusitis,Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0037199,C0028778,CAUSES,Sinusitis,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0037199,C0700148,CAUSES,Sinusitis,Congestion,dsyn,patf,2,CAUSES_DSYNcausPATF
C0037274,C0008767,CAUSES,Dermatologic disorders,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0037315,C0003130,CAUSES,Sleep Apnea Syndromes,Anoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0037354,C4061114,CAUSES,Smallpox,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0037928,C0011304,CAUSES,Spinal Cord Diseases,Demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
