cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1299586,C1373218,COEXISTS_WITH,Has difficulty doing (qualifier value),Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C1510411,COEXISTS_WITH,Has difficulty doing (qualifier value),metaplastic cell transformation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C3203360,COEXISTS_WITH,Has difficulty doing (qualifier value),Suppuration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1299586,C3714514,COEXISTS_WITH,Has difficulty doing (qualifier value),Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C1317600,C0162633,COEXISTS_WITH,patient symptoms,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1318233,C0021368,COEXISTS_WITH,immunoglobulin G index,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1318963,C0028778,COEXISTS_WITH,Readiness,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C0162633,COEXISTS_WITH,Incubation period,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C0242656,COEXISTS_WITH,Incubation period,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C0333467,COEXISTS_WITH,Incubation period,Cytopathic effect,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320226,C3714514,COEXISTS_WITH,Incubation period,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1320396,C0878751,COEXISTS_WITH,Maternal status,late pregnancy,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1320408,C0032914,COEXISTS_WITH,Urinary elimination status,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1320716,C1261287,COEXISTS_WITH,Cardiovascular event,Stenosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1332223,C0162633,COEXISTS_WITH,Aggressive Clinical Course,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1333036,C3686534,COEXISTS_WITH,Chronic Inflammatory Infiltrate,Perivascular cuffing,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1333289,C0919924,COEXISTS_WITH,Diffuse Cellular Infiltrate,pulmonary toxicity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1333299,C0332448,COEXISTS_WITH,Diffuse Pattern,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1334016,C3714514,COEXISTS_WITH,High Grade Lesion,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1334779,C0011304,COEXISTS_WITH,Mitotic Activity,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1334972,C0332448,COEXISTS_WITH,Nodular Pattern,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1335761,C0332448,COEXISTS_WITH,Honeycomb Pattern,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1382398,C0036983,COEXISTS_WITH,Increased capillary permeability (finding),Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1382398,C0242656,COEXISTS_WITH,Increased capillary permeability (finding),Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1408353,C0242781,COEXISTS_WITH,Undiagnosed,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1443394,C0599878,COEXISTS_WITH,Vaccination status,disease characteristic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1443394,C3714514,COEXISTS_WITH,Vaccination status,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1444662,C3714514,COEXISTS_WITH,Discontinued,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1446409,C0015376,COEXISTS_WITH,Positive,Extravasation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1456711,C0332534,COEXISTS_WITH,Sun Exposure,Induration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0021368,COEXISTS_WITH,Worse,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C0036974,COEXISTS_WITH,Worse,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1457868,C4061114,COEXISTS_WITH,Worse,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1504363,C0919661,COEXISTS_WITH,temperature fluctuation,alternation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1512663,C0242656,COEXISTS_WITH,Immunoglobulin Deposition,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1514241,C0019080,COEXISTS_WITH,Positive Finding,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1516998,C0040053,COEXISTS_WITH,Exogenous Factors,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1516998,C3714514,COEXISTS_WITH,Exogenous Factors,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0020517,COEXISTS_WITH,No Evidence of Disease,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0028778,COEXISTS_WITH,No Evidence of Disease,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0333563,COEXISTS_WITH,No Evidence of Disease,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518340,C0392707,COEXISTS_WITH,No Evidence of Disease,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1518345,C3714514,COEXISTS_WITH,Nodular lesions,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1519255,C0028778,COEXISTS_WITH,Serious Adverse Event,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1519414,C3714514,COEXISTS_WITH,Solitary Nodule,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1521726,C0010828,COEXISTS_WITH,partial response,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1533098,C3714514,COEXISTS_WITH,Panleukopenia,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0021368,COEXISTS_WITH,Protection,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0028778,COEXISTS_WITH,Protection,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0036983,COEXISTS_WITH,Protection,Septic Shock,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0162633,COEXISTS_WITH,Protection,Viral Shedding,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0242656,COEXISTS_WITH,Protection,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C0392707,COEXISTS_WITH,Protection,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C1373218,COEXISTS_WITH,Protection,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1545588,C3714514,COEXISTS_WITH,Protection,Infection,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C1549114,C0020517,COEXISTS_WITH,Unreported,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1555024,C1373218,COEXISTS_WITH,Patient Deceased,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1561319,C1373218,COEXISTS_WITH,CTCAE Grade 5 Encephalopathy,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1562509,C1155266,COEXISTS_WITH,Anatomic motion barrier,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1689996,C0021368,COEXISTS_WITH,Decreased blood eosinophil number (finding),Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1704258,C0392707,COEXISTS_WITH,Abnormality,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1704258,C3714514,COEXISTS_WITH,Abnormality,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1706353,C0332448,COEXISTS_WITH,Crack,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1708385,C4061114,COEXISTS_WITH,Hospitalization Required,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709157,C0333563,COEXISTS_WITH,Negative Surgical Margin,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709770,C0546817,COEXISTS_WITH,Pulmonary Dysfunction,Fluid overload,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709770,C1155266,COEXISTS_WITH,Pulmonary Dysfunction,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1709795,C0242656,COEXISTS_WITH,Quantitative Result,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1821461,C0332448,COEXISTS_WITH,Close Relationship,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1821718,C0152254,COEXISTS_WITH,Diminished productivity,Fatty degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1821718,C1817978,COEXISTS_WITH,Diminished productivity,acute inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832073,C0242656,COEXISTS_WITH,Handling,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1832338,C0011304,COEXISTS_WITH,Axonal loss,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1832406,C0878751,COEXISTS_WITH,Severe clinical course,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1833300,C3714514,COEXISTS_WITH,White matter changes,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1833334,C3714514,COEXISTS_WITH,Early-onset,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1834645,C0011164,COEXISTS_WITH,Acquired disorder,Abnormal degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1834645,C0011304,COEXISTS_WITH,Acquired disorder,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0010828,COEXISTS_WITH,Severe disorder,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C0333467,COEXISTS_WITH,Severe disorder,Cytopathic effect,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C1155266,COEXISTS_WITH,Severe disorder,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C1265821,COEXISTS_WITH,Severe disorder,Enclosed cavity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C3714514,COEXISTS_WITH,Severe disorder,Infection,fndg,patf,19,COEXISTS_WITH_FNDGcxwtPATF
C1836348,C4061114,COEXISTS_WITH,Severe disorder,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1836923,C0151526,COEXISTS_WITH,Gastrointestinal dysmotility,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837385,C3714514,COEXISTS_WITH,Poor growth,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C1837496,C0011164,COEXISTS_WITH,Axonal degeneration,Abnormal degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837514,C3714514,COEXISTS_WITH,Phenotypic Variation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837655,C0003130,COEXISTS_WITH,Multifactorial,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837655,C0032914,COEXISTS_WITH,Multifactorial,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1837655,C0151763,COEXISTS_WITH,Multifactorial,Liver damage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1838681,C0332448,COEXISTS_WITH,Rapidly progressive,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1838681,C3714514,COEXISTS_WITH,Rapidly progressive,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C1838994,C3714514,COEXISTS_WITH,Rapid onset,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1841996,C3714514,COEXISTS_WITH,Glomerular tufts,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1842176,C3714514,COEXISTS_WITH,Clinical variability,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1842211,C1373218,COEXISTS_WITH,Severe course,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1842211,C3714514,COEXISTS_WITH,Severe course,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1843359,C0333445,COEXISTS_WITH,Orthokeratosis,Ballooning degeneration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1844666,C0242656,COEXISTS_WITH,Immune dysregulation,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1844666,C3714514,COEXISTS_WITH,Immune dysregulation,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1845208,C0333288,COEXISTS_WITH,Euvolemia,Dissecting hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1846086,C1383860,COEXISTS_WITH,Decreased contractility,Cardiac Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1847498,C0011304,COEXISTS_WITH,Uncommon disorder,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1848980,C0334044,COEXISTS_WITH,Developmental stagnation,Dysplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1849265,C0020507,COEXISTS_WITH,Overgrowth,Hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1849265,C3714514,COEXISTS_WITH,Overgrowth,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1853237,C0010356,COEXISTS_WITH,Isolated cases,Cross Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1855073,C0016059,COEXISTS_WITH,"Mortality, Premature",Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1858395,C0016059,COEXISTS_WITH,Tubular atrophy,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1859111,C0333197,COEXISTS_WITH,Enlarged joints,Fibrin blood clot,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1859543,C3714514,COEXISTS_WITH,Severe colitis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1862763,C0021368,COEXISTS_WITH,Small airways,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1862763,C0028778,COEXISTS_WITH,Small airways,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1864676,C0020517,COEXISTS_WITH,Glial activation,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1864785,C0030660,COEXISTS_WITH,Normal kidneys,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1864785,C0340515,COEXISTS_WITH,Normal kidneys,Myocardial dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1867118,C0242781,COEXISTS_WITH,Marked heterogeneity,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1882123,C3714514,COEXISTS_WITH,Nuclear Molding,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1882306,C3714514,COEXISTS_WITH,Pediatric Death,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C1953353,C1520005,COEXISTS_WITH,Amino acid change,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2004062,C0013687,COEXISTS_WITH,History of previous events,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2585744,C0018188,COEXISTS_WITH,Virus present,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2597943,C0028778,COEXISTS_WITH,Index case,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2673622,C2004491,COEXISTS_WITH,Mucosal lesions,Cicatrix,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674297,C0028778,COEXISTS_WITH,Lymphocytic inflammatory infiltrate,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674297,C1155266,COEXISTS_WITH,Lymphocytic inflammatory infiltrate,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2674432,C0028778,COEXISTS_WITH,Reduced bone mineral density,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2676468,C3714514,COEXISTS_WITH,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2750118,C0333563,COEXISTS_WITH,Type II pneumocyte hyperplasia,Hyaline membrane,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2750120,C0019080,COEXISTS_WITH,Interstitial thickening,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2750120,C0333359,COEXISTS_WITH,Interstitial thickening,Perivascular inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2751578,C0011304,COEXISTS_WITH,Minimal inflammation,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2751808,C0003130,COEXISTS_WITH,Mild diastolic dysfunction,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2825972,C0017181,COEXISTS_WITH,Cant,Gastrointestinal Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826244,C0011071,COEXISTS_WITH,Life Threatening,Sudden death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826279,C0008495,COEXISTS_WITH,Abnormal Finding,Chorioamnionitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826279,C0332448,COEXISTS_WITH,Abnormal Finding,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826279,C4061114,COEXISTS_WITH,Abnormal Finding,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826293,C0030660,COEXISTS_WITH,Clinical Significance,Pathologic Processes,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826293,C3714514,COEXISTS_WITH,Clinical Significance,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2826565,C0333641,COEXISTS_WITH,Mild Chronic Inflammation,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2826609,C0016059,COEXISTS_WITH,Architectural Distortion,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2939150,C0021368,COEXISTS_WITH,General wellbeing,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2945640,C0026766,COEXISTS_WITH,compromise,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C2945640,C0036983,COEXISTS_WITH,compromise,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C2983415,C0021376,COEXISTS_WITH,Persistent Disease,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3151529,C0815080,COEXISTS_WITH,Lethal,organ rejection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3242274,C0020517,COEXISTS_WITH,new therapy,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3242274,C0021368,COEXISTS_WITH,new therapy,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3257923,C1704489,COEXISTS_WITH,Noise level,Extended Rotated Sidebent,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272281,C0015934,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Fetal Growth Retardation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272281,C0020522,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score A,Delayed Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0019080,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Hemorrhage,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0021368,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0029445,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Bone necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0036974,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0036983,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Septic Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0041755,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Adverse reaction to drug,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0151526,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C0220981,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Metabolic acidosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C1373218,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Decreased Immunologic Activity [PE],fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C3714514,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3272283,C4061114,COEXISTS_WITH,American College of Cardiology/American Heart Association Lesion Complexity Score C,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3272629,C0392707,COEXISTS_WITH,Epithelial Damage,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3273245,C0003130,COEXISTS_WITH,Acute Rejection,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3273948,C0332448,COEXISTS_WITH,Pseudoprogression,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274301,C0151526,COEXISTS_WITH,Parenteral Nutrition - Associated Cholestasis,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274777,C0021368,COEXISTS_WITH,Severely Abnormal Ventricular Ejection Fraction,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3274777,C0026766,COEXISTS_WITH,Severely Abnormal Ventricular Ejection Fraction,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3276122,C0242656,COEXISTS_WITH,Marked cachexia,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3276433,C0021368,COEXISTS_WITH,Decreased mental alertness,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3277147,C0021368,COEXISTS_WITH,Red mucosa,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3278575,C0003130,COEXISTS_WITH,Increased IL-8,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3278575,C0242656,COEXISTS_WITH,Increased IL-8,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3279575,C0010828,COEXISTS_WITH,Reticulated skin pigmentation,Cytopenia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C0242781,COEXISTS_WITH,Mild disorder,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280118,C3714514,COEXISTS_WITH,Mild disorder,Infection,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C3280504,C0333386,COEXISTS_WITH,Crypt hyperplasia,Chronic lymphocytic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3280923,C0016059,COEXISTS_WITH,Increased mast cells,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3476546,C3714514,COEXISTS_WITH,Symptoms score,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3494459,C1373218,COEXISTS_WITH,Sequential Organ Failure Assessment Scores,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0001349,COEXISTS_WITH,Sign or Symptom,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0011071,COEXISTS_WITH,Sign or Symptom,Sudden death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0011304,COEXISTS_WITH,Sign or Symptom,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0013687,COEXISTS_WITH,Sign or Symptom,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0016059,COEXISTS_WITH,Sign or Symptom,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0019080,COEXISTS_WITH,Sign or Symptom,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0021368,COEXISTS_WITH,Sign or Symptom,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0162633,COEXISTS_WITH,Sign or Symptom,Viral Shedding,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0242656,COEXISTS_WITH,Sign or Symptom,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0243083,COEXISTS_WITH,Sign or Symptom,associated disease,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0332448,COEXISTS_WITH,Sign or Symptom,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C0700148,COEXISTS_WITH,Sign or Symptom,Congestion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C2911645,COEXISTS_WITH,Sign or Symptom,Weight Loss Adverse Event,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3540840,C3714514,COEXISTS_WITH,Sign or Symptom,Infection,fndg,patf,11,COEXISTS_WITH_FNDGcxwtPATF
C3550269,C0011304,COEXISTS_WITH,Reactive gliosis,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3553794,C0021368,COEXISTS_WITH,Spermatogenic failure,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3554639,C0917808,COEXISTS_WITH,Severe cognitive impairment,Vegetative State,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
