cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1293116,C4522252,ADMINISTERED_TO,Introduction procedure,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1293132,C3812881,ADMINISTERED_TO,Anchoring procedure,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C0018724,ADMINISTERED_TO,Emergency procedure,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298802,C3824749,ADMINISTERED_TO,Emergency procedure,First responder,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1298805,C1556020,ADMINISTERED_TO,Routine procedure,Technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1299353,C0031831,ADMINISTERED_TO,Outpatient procedure,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1318457,C0037179,ADMINISTERED_TO,Linear accelerator electrons procedure,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1328050,C0043210,ADMINISTERED_TO,high-dose chemotherapy,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1443861,C0018724,ADMINISTERED_TO,Post-Exposure Prophylaxis,Health Personnel,topp,humn,5,ADMINISTERED_TO_TOPPadtoHUMN
C1443861,C0033011,ADMINISTERED_TO,Post-Exposure Prophylaxis,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443861,C0680681,ADMINISTERED_TO,Post-Exposure Prophylaxis,victim,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443861,C0876909,ADMINISTERED_TO,Post-Exposure Prophylaxis,Coach (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443861,C1709854,ADMINISTERED_TO,Post-Exposure Prophylaxis,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1443867,C0018724,ADMINISTERED_TO,Standard precautions,Health Personnel,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C1443867,C0038492,ADMINISTERED_TO,Standard precautions,student,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443867,C0851286,ADMINISTERED_TO,Standard precautions,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443867,C3178774,ADMINISTERED_TO,Standard precautions,Laboratory Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443867,C3824749,ADMINISTERED_TO,Standard precautions,First responder,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443869,C0018724,ADMINISTERED_TO,Airborne precautions,Health Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1443870,C0085537,ADMINISTERED_TO,Respiratory secretion precautions,Caregiver,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443870,C0237485,ADMINISTERED_TO,Respiratory secretion precautions,Attendants -- group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443870,C0851286,ADMINISTERED_TO,Respiratory secretion precautions,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443870,C1709854,ADMINISTERED_TO,Respiratory secretion precautions,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1443870,C2825533,ADMINISTERED_TO,Respiratory secretion precautions,Attending Health Care Provider,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1455871,C3812881,ADMINISTERED_TO,Non-invasive positive pressure (NIPPV),Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1456647,C1999167,ADMINISTERED_TO,Childhood Immunization,Old age,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C1504389,C0025266,ADMINISTERED_TO,Stem cell transplant,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1504389,C0031831,ADMINISTERED_TO,Stem cell transplant,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1504389,C3179133,ADMINISTERED_TO,Stem cell transplant,Unrelated Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511237,C1709854,ADMINISTERED_TO,bolus infusion,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0008098,ADMINISTERED_TO,Detection,"Child, Hospitalized",topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0031831,ADMINISTERED_TO,Detection,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0035173,ADMINISTERED_TO,Detection,Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0037179,ADMINISTERED_TO,Detection,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0042960,ADMINISTERED_TO,Detection,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0079619,ADMINISTERED_TO,Detection,Infection Control Practitioners,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0150094,ADMINISTERED_TO,Detection,CONSECUTIVE SAMPLE,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0150775,ADMINISTERED_TO,Detection,Social Networks,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0470689,ADMINISTERED_TO,Detection,Suppliers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0554244,ADMINISTERED_TO,Detection,Maker (occupation),topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0680399,ADMINISTERED_TO,Detection,reference group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0682209,ADMINISTERED_TO,Detection,Skilled Worker,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0851286,ADMINISTERED_TO,Detection,Staff,topp,humn,3,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C0871685,ADMINISTERED_TO,Detection,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C1320929,ADMINISTERED_TO,Detection,Attending physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C1709627,ADMINISTERED_TO,Detection,Practitioner,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C1709854,ADMINISTERED_TO,Detection,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C3812881,ADMINISTERED_TO,Detection,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1511790,C4522252,ADMINISTERED_TO,Detection,Foundation for the Accreditation of Cellular Therapy,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512034,C0043210,ADMINISTERED_TO,Donor Lymphocyte Infusion,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1512034,C1709854,ADMINISTERED_TO,Donor Lymphocyte Infusion,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1512558,C0035173,ADMINISTERED_TO,Chemotherapeutic Hyperthermic Perfusion,Research Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0001792,ADMINISTERED_TO,Inferential Current Treatment,Elderly (population group),topp,humn,7,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0025266,ADMINISTERED_TO,Inferential Current Treatment,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0028661,ADMINISTERED_TO,Inferential Current Treatment,Nurses,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0043210,ADMINISTERED_TO,Inferential Current Treatment,Woman,topp,humn,4,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0221457,ADMINISTERED_TO,Inferential Current Treatment,Teacher,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0282122,ADMINISTERED_TO,Inferential Current Treatment,Respondents,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0401999,ADMINISTERED_TO,Inferential Current Treatment,Practice nurse,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C0682134,ADMINISTERED_TO,Inferential Current Treatment,citizen,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1512721,C1707496,ADMINISTERED_TO,Inferential Current Treatment,Consumer,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1514818,C0031831,ADMINISTERED_TO,Regional Chemotherapy,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1515119,C3812881,ADMINISTERED_TO,systemic therapy,Author,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1515884,C0031831,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1515884,C0238607,ADMINISTERED_TO,Acupuncture and Oriental Medicine,AIDS patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1522449,C0043210,ADMINISTERED_TO,Therapeutic radiology procedure,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1527077,C0680398,ADMINISTERED_TO,Peripheral Electronic Nerve Stimulation,secondary group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1541822,C0043210,ADMINISTERED_TO,Vaginal delivery procedure,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1562632,C0150775,ADMINISTERED_TO,Hoover technique,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1567676,C0582175,ADMINISTERED_TO,Variolation,Surgeon,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1567676,C0682134,ADMINISTERED_TO,Variolation,citizen,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1656259,C0039309,ADMINISTERED_TO,preventive Drugs,Target Population,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1659427,C0851286,ADMINISTERED_TO,Nebulization,Staff,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1659427,C3812881,ADMINISTERED_TO,Nebulization,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1704532,C0043210,ADMINISTERED_TO,Active Method,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1704532,C1708335,ADMINISTERED_TO,Active Method,Healthy Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1704535,C0871525,ADMINISTERED_TO,Passive Method,therapist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1708063,C3812881,ADMINISTERED_TO,First line treatment,Author,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1868981,C0870668,ADMINISTERED_TO,Invasive mechanical ventilation NOS,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1868981,C1320929,ADMINISTERED_TO,Invasive mechanical ventilation NOS,Attending physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1882340,C0260115,ADMINISTERED_TO,Periodontal Treatment,Periodontists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1956064,C2986530,ADMINISTERED_TO,Deep Sedation,Intervention Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1963724,C0015535,ADMINISTERED_TO,Antiretroviral therapy,Faculty,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1963724,C0025266,ADMINISTERED_TO,Antiretroviral therapy,Male population group,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1963724,C0042610,ADMINISTERED_TO,Antiretroviral therapy,Veterans,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1963724,C0043210,ADMINISTERED_TO,Antiretroviral therapy,Woman,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1997883,C0031831,ADMINISTERED_TO,Noninvasive Ventilation,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1997883,C0035173,ADMINISTERED_TO,Noninvasive Ventilation,Research Personnel,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C1997883,C0043210,ADMINISTERED_TO,Noninvasive Ventilation,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1997883,C0870668,ADMINISTERED_TO,Noninvasive Ventilation,hospitalized patients,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C1997883,C1320929,ADMINISTERED_TO,Noninvasive Ventilation,Attending physician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2188405,C0031831,ADMINISTERED_TO,urgent Operation,Physicians,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2242628,C0040288,ADMINISTERED_TO,Fecal Microbiota Transplantation,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2242628,C0259901,ADMINISTERED_TO,Fecal Microbiota Transplantation,Gastroenterologist,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2242628,C0871685,ADMINISTERED_TO,Fecal Microbiota Transplantation,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2242628,C1709854,ADMINISTERED_TO,Fecal Microbiota Transplantation,Recipient,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C2827774,C0033011,ADMINISTERED_TO,Current Therapy,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2945704,C1516213,ADMINISTERED_TO,Conventional Treatment,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2945704,C1521808,ADMINISTERED_TO,Conventional Treatment,Clinical Trials Cooperative Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2973270,C0018724,ADMINISTERED_TO,Health Checkup,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2984589,C0037179,ADMINISTERED_TO,Transoral Laser Microsurgery,Unmarried person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2985296,C0043210,ADMINISTERED_TO,Hormonal Contraception,Woman,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2985566,C0013018,ADMINISTERED_TO,Targeted Therapy,Donor person,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2985566,C0031831,ADMINISTERED_TO,Targeted Therapy,Physicians,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C2985566,C0871685,ADMINISTERED_TO,Targeted Therapy,Clinician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2986592,C1516213,ADMINISTERED_TO,Definitive Treatment,Cancer Patient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2987620,C0020155,ADMINISTERED_TO,Inoculation,Human Volunteers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C2987620,C0596070,ADMINISTERED_TO,Inoculation,Americas Ethnicity,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3177188,C1709854,ADMINISTERED_TO,Early Therapy,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3275067,C2986530,ADMINISTERED_TO,Cardiac Lead Procedure,Intervention Group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3540512,C0040288,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Tissue Donors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3540512,C0042960,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Voluntary Workers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3540512,C0150775,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Social Networks,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3649547,C0175989,ADMINISTERED_TO,Continuous renal replacement therapy,critically ill children,topp,humn,2,ADMINISTERED_TO_TOPPadtoHUMN
C3665674,C0018724,ADMINISTERED_TO,Warburg Therapy,Health Personnel,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3841297,C1556020,ADMINISTERED_TO,Cesarean,Technician,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3845698,C0033011,ADMINISTERED_TO,PMTCT,Pregnant Women,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3850136,C0260314,ADMINISTERED_TO,Robotic Surgical Procedures,Urologists,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C3897730,C1709854,ADMINISTERED_TO,Reduced-Intensity Transplant Conditioning Procedure,Recipient,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C4040576,C0025266,ADMINISTERED_TO,Maintenance hemodialysis,Male population group,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C4319756,C0206194,ADMINISTERED_TO,Myeloablative Conditioning,Survivors,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
C4526535,C0221460,ADMINISTERED_TO,Bendamustine/Lenalidomide/Dexamethasone Regimen,Farmers,topp,humn,1,ADMINISTERED_TO_TOPPadtoHUMN
