cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596790,C0264515,LOCATION_OF,interstitial,"Pneumonia, Necrotizing",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C0267938,LOCATION_OF,interstitial,Subacute pancreatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0276253,LOCATION_OF,interstitial,Cytomegaloviral pneumonia,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0596790,C0339904,LOCATION_OF,interstitial,Lung disease with systemic sclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0339965,LOCATION_OF,interstitial,Hemorrhagic pneumonia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0339976,LOCATION_OF,interstitial,Measles pneumonia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0596790,C0549493,LOCATION_OF,interstitial,Alveolitis,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0596790,C0679381,LOCATION_OF,interstitial,Pediatric Disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0740940,LOCATION_OF,interstitial,ALVEOLAR Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0743086,LOCATION_OF,interstitial,Granulomatous dermatitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0746102,LOCATION_OF,interstitial,Chronic lung disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0748159,LOCATION_OF,interstitial,pulmonary involvement,blor,dsyn,7,LOCATION_OF_BLORlocfDSYN
C0596790,C0748168,LOCATION_OF,interstitial,Pulmonary Pathology,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0871533,LOCATION_OF,interstitial,Toxic condition,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C0876973,LOCATION_OF,interstitial,Infectious disease of lung,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1142578,LOCATION_OF,interstitial,Bilateral pneumonia,blor,dsyn,11,LOCATION_OF_BLORlocfDSYN
C0596790,C1175175,LOCATION_OF,interstitial,Severe Acute Respiratory Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1262091,LOCATION_OF,interstitial,Lymphocytic infiltration,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0596790,C1265791,LOCATION_OF,interstitial,Acute emphysema,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C1275589,LOCATION_OF,interstitial,Lobular pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1290339,LOCATION_OF,interstitial,Focal pneumonia,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C0596790,C1397307,LOCATION_OF,interstitial,Cardiac fibrosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1504431,LOCATION_OF,interstitial,Idiopathic pneumonia syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C1535939,LOCATION_OF,interstitial,Pneumocystis jiroveci pneumonia,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0596790,C1565489,LOCATION_OF,interstitial,Renal Insufficiency,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0596790,C1960026,LOCATION_OF,interstitial,Drug-induced pneumonitis,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0596790,C2036601,LOCATION_OF,interstitial,subacute Pneumonia,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0596790,C2721563,LOCATION_OF,interstitial,Infectious pneumonias,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0684202,C0038358,LOCATION_OF,pyloric region,Gastric ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0728992,C0740690,LOCATION_OF,Structure of abdominal viscus,Multiple abscesses,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0729895,C0259817,LOCATION_OF,Tip of finger,Xerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0733995,C0033770,LOCATION_OF,Right lateral lumbar region of abdomen,Prune Belly Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0733996,C0011175,LOCATION_OF,Left lateral lumbar region of abdomen,Dehydration,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0020312,LOCATION_OF,Lung surface,Hydrothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0031256,LOCATION_OF,Lung surface,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0736258,C0033036,LOCATION_OF,Lung surface,Atrial Premature Complexes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0738489,C0022521,LOCATION_OF,Left midaxillary line,Kartagener Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0744316,C0017168,LOCATION_OF,gastroesophageal,Gastroesophageal reflux disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0006114,LOCATION_OF,subcortical,Cerebral Edema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0010709,LOCATION_OF,subcortical,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0014556,LOCATION_OF,subcortical,"Epilepsy, Temporal Lobe",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0030567,LOCATION_OF,subcortical,Parkinson Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0815275,C0275518,LOCATION_OF,subcortical,Acute infectious disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0816951,C0014335,LOCATION_OF,Inguinal part of abdomen,Enteritis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0001175,LOCATION_OF,Chest,Acquired Immunodeficiency Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0001314,LOCATION_OF,Chest,Acute Disease,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C0817096,C0001883,LOCATION_OF,Chest,Airway Obstruction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0002170,LOCATION_OF,Chest,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0004096,LOCATION_OF,Chest,Asthma,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0006267,LOCATION_OF,Chest,Bronchiectasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0007286,LOCATION_OF,Chest,Carpal Tunnel Syndrome,blor,dsyn,27,LOCATION_OF_BLORlocfDSYN
C0817096,C0008679,LOCATION_OF,Chest,Chronic disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0817096,C0008733,LOCATION_OF,Chest,Chylothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0009443,LOCATION_OF,Chest,Common Cold,blor,dsyn,40,LOCATION_OF_BLORlocfDSYN
C0817096,C0009450,LOCATION_OF,Chest,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0010709,LOCATION_OF,Chest,Cyst,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0013502,LOCATION_OF,Chest,Echinococcosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0014009,LOCATION_OF,Chest,Empyema,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0020452,LOCATION_OF,Chest,Hyperemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0023241,LOCATION_OF,Chest,Legionnaires' Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0025064,LOCATION_OF,Chest,Mediastinitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0027051,LOCATION_OF,Chest,Myocardial Infarction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0029291,LOCATION_OF,Chest,Psittacosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0030499,LOCATION_OF,Chest,Parasitic Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0030758,LOCATION_OF,Chest,Body louse infestation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0031256,LOCATION_OF,Chest,Petechiae,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0031350,LOCATION_OF,Chest,Pharyngitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0032227,LOCATION_OF,Chest,Pleural effusion disorder,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0032285,LOCATION_OF,Chest,Pneumonia,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C0817096,C0032310,LOCATION_OF,Chest,"Pneumonia, Viral",blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0034150,LOCATION_OF,Chest,Purpura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0034362,LOCATION_OF,Chest,Q Fever,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0035243,LOCATION_OF,Chest,Respiratory Tract Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0035920,LOCATION_OF,Chest,Rubella,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0036690,LOCATION_OF,Chest,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0037284,LOCATION_OF,Chest,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0041296,LOCATION_OF,Chest,Tuberculosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0041582,LOCATION_OF,Chest,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0041834,LOCATION_OF,Chest,Erythema,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C0817096,C0042769,LOCATION_OF,Chest,Virus Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0149725,LOCATION_OF,Chest,Lower respiratory tract infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C0151882,LOCATION_OF,Chest,Purpuric rash,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0178237,LOCATION_OF,Chest,diseases and injuries,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0205721,LOCATION_OF,Chest,"Infections, Hospital",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0206062,LOCATION_OF,Chest,"Lung Diseases, Interstitial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0206750,LOCATION_OF,Chest,Coronavirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0231643,LOCATION_OF,Chest,Rib syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0238990,LOCATION_OF,Chest,Acute lower respiratory tract infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0262426,LOCATION_OF,Chest,coccidiomycosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0264490,LOCATION_OF,Chest,Acute respiratory failure,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0264545,LOCATION_OF,Chest,Thickening of pleura,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0342970,LOCATION_OF,Chest,Increased oxygen demand,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0442867,LOCATION_OF,Chest,malignant disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0497156,LOCATION_OF,Chest,Lymphadenopathy,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C0817096,C0679225,LOCATION_OF,Chest,multiple pathologies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C0949083,LOCATION_OF,Chest,Hospital acquired pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1096155,LOCATION_OF,Chest,Macrophage Activation Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1145670,LOCATION_OF,Chest,Respiratory Failure,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C0817096,C1443967,LOCATION_OF,Chest,Hemorrhagic thoracic lymphadenitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C1535939,LOCATION_OF,Chest,Pneumocystis jiroveci pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817096,C3843750,LOCATION_OF,Chest,"Pneumonia, x-ray confirmed",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0817704,C0041582,LOCATION_OF,Right heel,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0920882,C0497156,LOCATION_OF,Region of neck (body structure),Lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0920882,C2747860,LOCATION_OF,Region of neck (body structure),Peripheral lymphadenopathy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0929212,C0521530,LOCATION_OF,Left lung zone,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0929228,C0521530,LOCATION_OF,Right upper lung field,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0929230,C0521530,LOCATION_OF,Right lower lung field,Lung consolidation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0933834,C0002170,LOCATION_OF,Structure of subregion of head,Alopecia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0008733,LOCATION_OF,Hemithoracic structure,Chylothorax,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0009443,LOCATION_OF,Hemithoracic structure,Common Cold,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934569,C0032227,LOCATION_OF,Hemithoracic structure,Pleural effusion disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0006285,LOCATION_OF,Lower lung field,Bronchopneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0032285,LOCATION_OF,Lower lung field,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C0934576,C0206061,LOCATION_OF,Lower lung field,"Pneumonia, Interstitial",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1178871,C0011127,LOCATION_OF,Structure of left buttock,Pressure Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1179623,C0000833,LOCATION_OF,Inferior pole,Abscess,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C1180212,C0009450,LOCATION_OF,Surface of skin,Communicable Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1183952,C0032002,LOCATION_OF,Inner cortex of kidney,Pituitary Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184145,C0000833,LOCATION_OF,Occipital,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184145,C0038522,LOCATION_OF,Occipital,Subacute Sclerosing Panencephalitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184171,C0013570,LOCATION_OF,Grey line,"Ecthyma, Contagious",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184320,C0014068,LOCATION_OF,Right temporal part of head,Encephalomalacia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184321,C0014068,LOCATION_OF,Left temporal part of head,Encephalomalacia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184321,C0085584,LOCATION_OF,Left temporal part of head,Encephalopathies,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1184544,C0175697,LOCATION_OF,Gingival margin,Van der Woude syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1267582,C0042345,LOCATION_OF,Proximal stomach,Varicosity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0025289,LOCATION_OF,Brain region,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0026769,LOCATION_OF,Brain region,Multiple Sclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0032027,LOCATION_OF,Brain region,Pityriasis Rubra Pilaris,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0275524,LOCATION_OF,Brain region,Coinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0524851,LOCATION_OF,Brain region,Neurodegenerative Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C0796085,LOCATION_OF,Brain region,Nance-Horan syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1273723,C1518296,LOCATION_OF,Brain region,Neuropathogenesis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1456859,C0008680,LOCATION_OF,Thoracic region (surface region of back),Cryptogenic pulmonary eosinophilia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0004610,LOCATION_OF,Anatomic Site,Bacteremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0014038,LOCATION_OF,Anatomic Site,Encephalitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0029877,LOCATION_OF,Anatomic Site,Ear Inflammation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1515974,C0042749,LOCATION_OF,Anatomic Site,Viremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1517569,C0010709,LOCATION_OF,Intraventricular,Cyst,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1517569,C0020538,LOCATION_OF,Intraventricular,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1517569,C1096155,LOCATION_OF,Intraventricular,Macrophage Activation Syndrome,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C1519812,C0264222,LOCATION_OF,Unspecified Anatomic Sites,Acute upper respiratory infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1540415,C0041582,LOCATION_OF,Buccal surface,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0004610,LOCATION_OF,Body site,Bacteremia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0004623,LOCATION_OF,Body site,Bacterial Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0016397,LOCATION_OF,Body site,Focal Infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0027765,LOCATION_OF,Body site,nervous system disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C0036690,LOCATION_OF,Body site,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1545955,C1264606,LOCATION_OF,Body site,Persistent infection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1563019,C0010054,LOCATION_OF,Suture line,Coronary Arteriosclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C1882536,C0264545,LOCATION_OF,Radiation Field,Thickening of pleura,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2239273,C0014541,LOCATION_OF,Supraglottis (body part),Epiglottitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2239273,C1274347,LOCATION_OF,Supraglottis (body part),Bacterial cellulitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2326679,C0019101,LOCATION_OF,Zone of kidney,Hemorrhagic Fever with Renal Syndrome,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2330136,C0746405,LOCATION_OF,Cranial apex,mass cystic,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2331062,C0014518,LOCATION_OF,Orbitofrontal cortex,Toxic Epidermal Necrolysis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2332734,C0858744,LOCATION_OF,Zone of spleen,infection induced,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2371882,C0021400,LOCATION_OF,Nasal pharynx,Influenza,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2371882,C0032285,LOCATION_OF,Nasal pharynx,Pneumonia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2697752,C0000833,LOCATION_OF,Injury Site,Abscess,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2697752,C0029118,LOCATION_OF,Injury Site,Opportunistic Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0001314,LOCATION_OF,Lateral rostrotemporal auditory cortex,Acute Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0004030,LOCATION_OF,Lateral rostrotemporal auditory cortex,Aspergillosis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0006271,LOCATION_OF,Lateral rostrotemporal auditory cortex,Bronchiolitis,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0009443,LOCATION_OF,Lateral rostrotemporal auditory cortex,Common Cold,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0010823,LOCATION_OF,Lateral rostrotemporal auditory cortex,Cytomegalovirus Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0014457,LOCATION_OF,Lateral rostrotemporal auditory cortex,Eosinophilia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0016627,LOCATION_OF,Lateral rostrotemporal auditory cortex,Influenza in Birds,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0021400,LOCATION_OF,Lateral rostrotemporal auditory cortex,Influenza,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0025289,LOCATION_OF,Lateral rostrotemporal auditory cortex,Meningitis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0029342,LOCATION_OF,Lateral rostrotemporal auditory cortex,Orthomyxoviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0032285,LOCATION_OF,Lateral rostrotemporal auditory cortex,Pneumonia,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C2951725,C0035235,LOCATION_OF,Lateral rostrotemporal auditory cortex,Respiratory Syncytial Virus Infections,blor,dsyn,5,LOCATION_OF_BLORlocfDSYN
C2951725,C0038826,LOCATION_OF,Lateral rostrotemporal auditory cortex,Superinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0042769,LOCATION_OF,Lateral rostrotemporal auditory cortex,Virus Diseases,blor,dsyn,8,LOCATION_OF_BLORlocfDSYN
C2951725,C0275518,LOCATION_OF,Lateral rostrotemporal auditory cortex,Acute infectious disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0275524,LOCATION_OF,Lateral rostrotemporal auditory cortex,Coinfection,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0302507,LOCATION_OF,Lateral rostrotemporal auditory cortex,Parainfluenza Virus Infections,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C0442886,LOCATION_OF,Lateral rostrotemporal auditory cortex,Secondary Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C0729531,LOCATION_OF,Lateral rostrotemporal auditory cortex,Viral respiratory infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C2951725,C1145670,LOCATION_OF,Lateral rostrotemporal auditory cortex,Respiratory Failure,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C2951725,C1443953,LOCATION_OF,Lateral rostrotemporal auditory cortex,Acute viral disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3282906,C0036690,LOCATION_OF,Intrapleural,Septicemia,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3496509,C1321909,LOCATION_OF,hippocampal region,Latent virus infection phase,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3686603,C0037284,LOCATION_OF,Unfeathered area,Skin lesion,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0001314,LOCATION_OF,Cardiovascular,Acute Disease,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0003850,LOCATION_OF,Cardiovascular,Arteriosclerosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0005716,LOCATION_OF,Cardiovascular,Blastomycosis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0005818,LOCATION_OF,Cardiovascular,Blood Platelet Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0007222,LOCATION_OF,Cardiovascular,Cardiovascular Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0007820,LOCATION_OF,Cardiovascular,Cerebrovascular Disorders,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0008679,LOCATION_OF,Cardiovascular,Chronic disease,blor,dsyn,16,LOCATION_OF_BLORlocfDSYN
C3887460,C0010823,LOCATION_OF,Cardiovascular,Cytomegalovirus Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0018213,LOCATION_OF,Cardiovascular,Graves Disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0019247,LOCATION_OF,Cardiovascular,Hereditary Diseases,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C0020538,LOCATION_OF,Cardiovascular,Hypertensive disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0021400,LOCATION_OF,Cardiovascular,Influenza,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0028754,LOCATION_OF,Cardiovascular,Obesity,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0029342,LOCATION_OF,Cardiovascular,Orthomyxoviridae Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0035204,LOCATION_OF,Cardiovascular,Respiration Disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0149721,LOCATION_OF,Cardiovascular,Left Ventricular Hypertrophy,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0162557,LOCATION_OF,Cardiovascular,"Liver Failure, Acute",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0277562,LOCATION_OF,Cardiovascular,Adult disease,blor,dsyn,3,LOCATION_OF_BLORlocfDSYN
C3887460,C0277564,LOCATION_OF,Cardiovascular,Acquired disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0342257,LOCATION_OF,Cardiovascular,Complications of Diabetes Mellitus,blor,dsyn,6,LOCATION_OF_BLORlocfDSYN
C3887460,C0494475,LOCATION_OF,Cardiovascular,Tonic - clonic seizures,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0679225,LOCATION_OF,Cardiovascular,multiple pathologies,blor,dsyn,4,LOCATION_OF_BLORlocfDSYN
C3887460,C0748159,LOCATION_OF,Cardiovascular,pulmonary involvement,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C0851341,LOCATION_OF,Cardiovascular,Infestation,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C1096155,LOCATION_OF,Cardiovascular,Macrophage Activation Syndrome,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C3887460,C1263988,LOCATION_OF,Cardiovascular,Hemolytic disorder,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
