cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0928075,C0035142,LOCATION_OF,Auricle of external ear,Replicon,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0929301,C0030234,LOCATION_OF,Mammary gland,Palmitic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0929301,C0035696,LOCATION_OF,Mammary gland,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0929301,C0086860,LOCATION_OF,Mammary gland,promoter,bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C0929374,C0041942,LOCATION_OF,Chamber of eyeball,Urea,bpoc,bacs,10,LOCATION_OF_BPOClocfBACS
C0933845,C0030054,LOCATION_OF,Parenchyma,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0012854,LOCATION_OF,anatomical layer,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0033733,LOCATION_OF,anatomical layer,Protoporphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0934502,C0035693,LOCATION_OF,anatomical layer,"RNA, Double-Stranded",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0935624,C0012854,LOCATION_OF,Capillary vessel,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C0935624,C0030054,LOCATION_OF,Capillary vessel,Oxygen,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C0935624,C0057437,LOCATION_OF,Capillary vessel,Deoxyhemoglobin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1178859,C0001041,LOCATION_OF,Submucosal nerve plexus,Acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1181031,C1764827,LOCATION_OF,Apical ramus of posterior segmental artery,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1182707,C0008240,LOCATION_OF,hair root,Chlorogenic acid,bpoc,bacs,5,LOCATION_OF_BPOClocfBACS
C1182707,C0019881,LOCATION_OF,hair root,Homogentisic Acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1182707,C0031516,LOCATION_OF,hair root,Pheromone,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1182707,C0042315,LOCATION_OF,hair root,Vanillic Acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1182707,C0048323,LOCATION_OF,hair root,4-hydroxybenzoic acid,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1182707,C0577749,LOCATION_OF,hair root,Phytochemicals,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1183744,C0006675,LOCATION_OF,Vasculature of heart,Calcium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184742,C0000376,LOCATION_OF,Eminence,"3,4-Dihydroxyphenylacetic Acid",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C0001407,LOCATION_OF,bony process,Adenine,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1184743,C0035711,LOCATION_OF,bony process,Transfer RNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1184743,C0038636,LOCATION_OF,bony process,Sucrose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C0040077,LOCATION_OF,bony process,Thymidine,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C1184743,C0600493,LOCATION_OF,bony process,5' Untranslated Regions,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1184743,C1101610,LOCATION_OF,bony process,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1186763,C0028606,LOCATION_OF,Stem of Organ,Nucleic Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1186763,C1764827,LOCATION_OF,Stem of Organ,Isolate - microorganism,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1266928,C0035696,LOCATION_OF,Nasal turbinate bone structure,"RNA, Messenger",bpoc,bacs,3,LOCATION_OF_BPOClocfBACS
C1268199,C0030054,LOCATION_OF,Hand part,Oxygen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1269537,C0031676,LOCATION_OF,Entire brain,Phospholipids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1280599,C0034085,LOCATION_OF,Terminal bronchiole (body structure),Pulmonary Surfactants,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1281573,C0036751,LOCATION_OF,Entire bladder,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1281574,C0036751,LOCATION_OF,Entire urethra,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1281590,C0137714,LOCATION_OF,Entire head,"RNA, Polyadenylated",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0019588,LOCATION_OF,Gland,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0027908,LOCATION_OF,Gland,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0032712,LOCATION_OF,Gland,Porphyrins,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1285092,C0035696,LOCATION_OF,Gland,"RNA, Messenger",bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1285092,C0600253,LOCATION_OF,Gland,Intracisternal A-Particle Elements,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1305694,C0019588,LOCATION_OF,Medulla,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1305694,C0040112,LOCATION_OF,Medulla,Thymus Extracts,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1328945,C0037473,LOCATION_OF,renal epithelium,Sodium,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0008013,LOCATION_OF,Alveolar,Chemotactic Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0302583,LOCATION_OF,Alveolar,Iron,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C0907850,LOCATION_OF,Alveolar,ciclesonide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1440080,C1101610,LOCATION_OF,Alveolar,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1508661,C0028128,LOCATION_OF,Pulmonary vessels,Nitric Oxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1515933,C0030054,LOCATION_OF,Alveolus,Oxygen,bpoc,bacs,4,LOCATION_OF_BPOClocfBACS
C1515933,C0034085,LOCATION_OF,Alveolus,Pulmonary Surfactants,bpoc,bacs,15,LOCATION_OF_BPOClocfBACS
C1515933,C0067995,LOCATION_OF,Alveolus,N-glycolylneuraminic acid,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1550227,C0005390,LOCATION_OF,Body Parts - Canal,Bile Acids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1735318,C0012854,LOCATION_OF,Vestibular Labyrinth,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1880192,C0028606,LOCATION_OF,Crypt,Nucleic Acids,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C1882598,C0027908,LOCATION_OF,Rat Brain,Neurotransmitters,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882598,C0028128,LOCATION_OF,Rat Brain,Nitric Oxide,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882598,C0036751,LOCATION_OF,Rat Brain,Serotonin,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882617,C0016960,LOCATION_OF,Rat Cerebellum,Galactosylceramides,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0008377,LOCATION_OF,Rat Liver,Cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0016945,LOCATION_OF,Rat Liver,Galactose,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0035711,LOCATION_OF,Rat Liver,Transfer RNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882726,C0137714,LOCATION_OF,Rat Liver,"RNA, Polyadenylated",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882727,C0016693,LOCATION_OF,Rat Lung,Free Radicals,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882778,C3711493,LOCATION_OF,Rat Mesentery,yi-qi-fu-mai,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882884,C0019588,LOCATION_OF,Rat Trachea,Histamine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1882904,C0001041,LOCATION_OF,Rat Uterus,Acetylcholine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1956077,C0035696,LOCATION_OF,von Ebner Glands,"RNA, Messenger",bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C1995013,C0017911,LOCATION_OF,Set of muscles,Glycogen,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2328510,C0001443,LOCATION_OF,Interstitium,Adenosine,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2328510,C0008377,LOCATION_OF,Interstitium,Cholesterol,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2328510,C0037473,LOCATION_OF,Interstitium,Sodium,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C2333161,C0008405,LOCATION_OF,Subcortical gray matter,Choline,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2338991,C0012854,LOCATION_OF,Simple lobule of cerebellum,DNA,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C2985236,C0012854,LOCATION_OF,Structure of thick cushion of skin on foot,DNA,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C3498657,C0008013,LOCATION_OF,Subventricular Zone,Chemotactic Factors,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C3658298,C0949639,LOCATION_OF,External Lateral Ligament,Transcription Initiation Site,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C3887642,C0041004,LOCATION_OF,Hippocampus Proper,Triglycerides,bpoc,bacs,2,LOCATION_OF_BPOClocfBACS
C4048756,C0032136,LOCATION_OF,Right arm,Plasmids,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
C4048756,C1101610,LOCATION_OF,Right arm,MicroRNAs,bpoc,bacs,1,LOCATION_OF_BPOClocfBACS
