cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3842087,C1867403,PREDISPOSES,4 mm,"Pyloric Stenosis, Infantile Hypertrophic 1",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842088,C0019163,PREDISPOSES,3 mm,Hepatitis B,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842090,C0009450,PREDISPOSES,1 mm,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842523,C0011847,PREDISPOSES,Heart condition,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842523,C0746102,PREDISPOSES,Heart condition,Chronic lung disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842568,C0017178,PREDISPOSES,Expatriate,Gastrointestinal Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842568,C0024530,PREDISPOSES,Expatriate,Malaria,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3842568,C1609538,PREDISPOSES,Expatriate,Latent Tuberculosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3842672,C0036690,PREDISPOSES,Day 7,Septicemia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3842672,C1145670,PREDISPOSES,Day 7,Respiratory Failure,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3842781,C0026848,PREDISPOSES,Injury 4,Myopathy,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843044,C0023530,PREDISPOSES,Changing schedule,Leukopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0206062,PREDISPOSES,Less often,"Lung Diseases, Interstitial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843156,C0746102,PREDISPOSES,Less often,Chronic lung disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843309,C0022661,PREDISPOSES,1 time,"Kidney Failure, Chronic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843647,C0004096,PREDISPOSES,> 2 years,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843647,C0149725,PREDISPOSES,> 2 years,Lower respiratory tract infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843647,C0152032,PREDISPOSES,> 2 years,Urinary hesitation,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843661,C0275524,PREDISPOSES,Too little,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3843708,C0032285,PREDISPOSES,29+,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844126,C0009450,PREDISPOSES,Can Do Very Little,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844332,C0011847,PREDISPOSES,Not sure,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844729,C0016627,PREDISPOSES,Very Important,Influenza in Birds,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3844729,C0043528,PREDISPOSES,Very Important,Zoonoses,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845261,C0007222,PREDISPOSES,No activity,Cardiovascular Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845645,C1175175,PREDISPOSES,Partial loss,Severe Acute Respiratory Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845714,C0280962,PREDISPOSES,Several days,Bone Marrow Suppression,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845714,C1701940,PREDISPOSES,Several days,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3845726,C0205721,PREDISPOSES,Staffing level,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3846005,C0035222,PREDISPOSES,Room air,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0003850,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0004623,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Bacterial Infections,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C3890735,C0007222,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Cardiovascular Diseases,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C3890735,C0010054,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Coronary Arteriosclerosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3890735,C0011847,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0020625,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Hyponatremia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3890735,C0025289,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Meningitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0032285,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C3890735,C0036690,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Septicemia,fndg,dsyn,5,PREDISPOSES_FNDGpredDSYN
C3890735,C0275524,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Coinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0456103,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Sepsis of the newborn,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0729520,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Bacterial lower respiratory infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C0876973,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Infectious disease of lung,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C1096721,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Neonatal Late-Onset Sepsis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C3890735,C1145670,PREDISPOSES,Complete Response with Incomplete Platelet Recovery,Respiratory Failure,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4012276,C0004096,PREDISPOSES,Recurrent lower respiratory infections,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4021734,C0028754,PREDISPOSES,Abnormality of mitochondrial metabolism,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4021734,C0035222,PREDISPOSES,Abnormality of mitochondrial metabolism,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4021734,C3241937,PREDISPOSES,Abnormality of mitochondrial metabolism,Nonalcoholic Steatohepatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4022738,C0018799,PREDISPOSES,Neurodevelopmental delay,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4022738,C0020538,PREDISPOSES,Neurodevelopmental delay,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4023768,C1175175,PREDISPOSES,Total anosmia,Severe Acute Respiratory Syndrome,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4035627,C0032285,PREDISPOSES,2 times,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035627,C0205721,PREDISPOSES,2 times,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4035627,C4505330,PREDISPOSES,2 times,Travel-Related Illness,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4036058,C0032326,PREDISPOSES,Too high,Pneumothorax,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4042775,C0238096,PREDISPOSES,Seated Position,"Embolism, Paradoxical",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4054230,C0343084,PREDISPOSES,Pathologic Response,Capillary Leak Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055223,C0004096,PREDISPOSES,Clinical Response,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055264,C0206061,PREDISPOSES,Cellular Debris,"Pneumonia, Interstitial",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0009319,PREDISPOSES,Accumulation,Colitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0020538,PREDISPOSES,Accumulation,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0022658,PREDISPOSES,Accumulation,Kidney Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0034063,PREDISPOSES,Accumulation,Pulmonary Edema,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0037052,PREDISPOSES,Accumulation,Sick Sinus Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0038826,PREDISPOSES,Accumulation,Superinfection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0042769,PREDISPOSES,Accumulation,Virus Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4055506,C0042798,PREDISPOSES,Accumulation,Low Vision,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0151650,PREDISPOSES,Accumulation,Renal fibrosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C0878544,PREDISPOSES,Accumulation,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4055506,C2242703,PREDISPOSES,Accumulation,Cardio-Renal Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4072750,C1290807,PREDISPOSES,Gastrointestinal pathogens,Diarrheal disorder,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0004096,PREDISPOSES,Exacerbation,Asthma,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C4086268,C0004623,PREDISPOSES,Exacerbation,Bacterial Infections,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4086268,C0022660,PREDISPOSES,Exacerbation,"Kidney Failure, Acute",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4086268,C0442886,PREDISPOSES,Exacerbation,Secondary Infections,fndg,dsyn,3,PREDISPOSES_FNDGpredDSYN
C4264314,C0042769,PREDISPOSES,Childhood diseases,Virus Diseases,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4264481,C0205721,PREDISPOSES,4 times,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4264481,C1960048,PREDISPOSES,4 times,Severe persistent asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0001883,PREDISPOSES,Colonization,Airway Obstruction,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0004030,PREDISPOSES,Colonization,Aspergillosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0004096,PREDISPOSES,Colonization,Asthma,fndg,dsyn,6,PREDISPOSES_FNDGpredDSYN
C4289767,C0004610,PREDISPOSES,Colonization,Bacteremia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0004623,PREDISPOSES,Colonization,Bacterial Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0006277,PREDISPOSES,Colonization,Bronchitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0018378,PREDISPOSES,Colonization,Guillain-Barre Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0024117,PREDISPOSES,Colonization,Chronic Obstructive Airway Disease,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C0026918,PREDISPOSES,Colonization,Mycobacterium Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0029883,PREDISPOSES,Colonization,Otitis Media with Effusion,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0032285,PREDISPOSES,Colonization,Pneumonia,fndg,dsyn,9,PREDISPOSES_FNDGpredDSYN
C4289767,C0032300,PREDISPOSES,Colonization,Lobar Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0035243,PREDISPOSES,Colonization,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0036690,PREDISPOSES,Colonization,Septicemia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0042769,PREDISPOSES,Colonization,Virus Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0149725,PREDISPOSES,Colonization,Lower respiratory tract infection,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C0205721,PREDISPOSES,Colonization,"Infections, Hospital",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0243026,PREDISPOSES,Colonization,Sepsis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0265514,PREDISPOSES,Colonization,Dermatofibrosis lenticularis disseminata,fndg,dsyn,4,PREDISPOSES_FNDGpredDSYN
C4289767,C0442886,PREDISPOSES,Colonization,Secondary Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0747676,PREDISPOSES,Colonization,pneumonia childhood,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0857862,PREDISPOSES,Colonization,Staphylococcus Aureus Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0940933,PREDISPOSES,Colonization,infection as a complication,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C0949083,PREDISPOSES,Colonization,Hospital acquired pneumonia,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4289767,C1318973,PREDISPOSES,Colonization,Staphylococcus aureus infection,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4289767,C1864389,PREDISPOSES,Colonization,PREMATURE CHROMATID SEPARATION TRAIT,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4300344,C0032285,PREDISPOSES,Tobacco smoke exposure,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4300344,C0035235,PREDISPOSES,Tobacco smoke exposure,Respiratory Syncytial Virus Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0001339,PREDISPOSES,High Level,Acute pancreatitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0002395,PREDISPOSES,High Level,Alzheimer's Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0003850,PREDISPOSES,High Level,Arteriosclerosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0004096,PREDISPOSES,High Level,Asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0006271,PREDISPOSES,High Level,Bronchiolitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0009450,PREDISPOSES,High Level,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0011847,PREDISPOSES,High Level,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0011860,PREDISPOSES,High Level,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0018799,PREDISPOSES,High Level,Heart Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0024141,PREDISPOSES,High Level,"Lupus Erythematosus, Systemic",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0026769,PREDISPOSES,High Level,Multiple Sclerosis,fndg,dsyn,2,PREDISPOSES_FNDGpredDSYN
C4321237,C0026780,PREDISPOSES,High Level,Mumps,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0030567,PREDISPOSES,High Level,Parkinson Disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0032285,PREDISPOSES,High Level,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0035222,PREDISPOSES,High Level,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0035613,PREDISPOSES,High Level,Rift Valley Fever,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0037231,PREDISPOSES,High Level,Sjogren-Larsson Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0242231,PREDISPOSES,High Level,Coronary Stenosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0265514,PREDISPOSES,High Level,Dermatofibrosis lenticularis disseminata,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0271650,PREDISPOSES,High Level,Impaired glucose tolerance,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0582415,PREDISPOSES,High Level,Acute asthma,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0856825,PREDISPOSES,High Level,Acute GVH disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0876973,PREDISPOSES,High Level,Infectious disease of lung,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C0878544,PREDISPOSES,High Level,Cardiomyopathies,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C1328840,PREDISPOSES,High Level,Autoimmune Lymphoproliferative Syndrome,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C1609538,PREDISPOSES,High Level,Latent Tuberculosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321237,C4505065,PREDISPOSES,High Level,Noncommunicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4321335,C0035455,PREDISPOSES,Moderate Level,Rhinitis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4479222,C0024312,PREDISPOSES,Increased apoptosis,Lymphopenia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4482418,C0008679,PREDISPOSES,Moderate physical activity,Chronic disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4482418,C0011847,PREDISPOSES,Moderate physical activity,Diabetes,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4482418,C0020538,PREDISPOSES,Moderate physical activity,Hypertensive disease,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4482418,C0028754,PREDISPOSES,Moderate physical activity,Obesity,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534306,C0032285,PREDISPOSES,Supplemental oxygen,Pneumonia,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0010278,PREDISPOSES,At home,Craniosynostosis,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C0018572,PREDISPOSES,At home,"Hand, Foot and Mouth Disease",fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4534363,C2076600,PREDISPOSES,At home,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4538607,C0035243,PREDISPOSES,Tracheobronchial stenosis,Respiratory Tract Infections,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
C4542603,C0009450,PREDISPOSES,Functional Limitation,Communicable Diseases,fndg,dsyn,1,PREDISPOSES_FNDGpredDSYN
