cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3842676,C0016199,COEXISTS_WITH,Day 2,Flank Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843197,C0015967,COEXISTS_WITH,One or Two Days,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843385,C0574785,COEXISTS_WITH,36+ months,Lower Urinary Tract Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843647,C0013404,COEXISTS_WITH,> 2 years,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3843647,C0043144,COEXISTS_WITH,> 2 years,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3844729,C0010200,COEXISTS_WITH,Very Important,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3844729,C0037383,COEXISTS_WITH,Very Important,Sneezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3844729,C0239182,COEXISTS_WITH,Very Important,Watery diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3887500,C0030193,COEXISTS_WITH,Eye Redness,Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3887644,C0013604,COEXISTS_WITH,Inflammatory infiltrate,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890735,C0013404,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Dyspnea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890735,C0015967,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890735,C0241235,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Purulent sputum,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C3890735,C0349410,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Single organ dysfunction,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4021734,C0349410,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Single organ dysfunction,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4021780,C0015967,COEXISTS_WITH,Abnormality of the liver,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4054315,C0015967,COEXISTS_WITH,Organomegaly,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055264,C0037088,COEXISTS_WITH,Cellular Debris,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0009806,COEXISTS_WITH,Accumulation,Constipation,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0013604,COEXISTS_WITH,Accumulation,Edema,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4055506,C0425481,COEXISTS_WITH,Accumulation,Sighing respiration,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4069284,C0010200,COEXISTS_WITH,Frothy,Coughing,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4069284,C0038450,COEXISTS_WITH,Frothy,Stridor,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0008031,COEXISTS_WITH,Exacerbation,Chest Pain,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0010200,COEXISTS_WITH,Exacerbation,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0015672,COEXISTS_WITH,Exacerbation,Fatigue,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0015967,COEXISTS_WITH,Exacerbation,Fever,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0037088,COEXISTS_WITH,Exacerbation,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0037090,COEXISTS_WITH,Exacerbation,"Signs and Symptoms, Respiratory",fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0043144,COEXISTS_WITH,Exacerbation,Wheezing,fndg,sosy,6,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0241235,COEXISTS_WITH,Exacerbation,Purulent sputum,fndg,sosy,6,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0518214,COEXISTS_WITH,Exacerbation,Perceived quality of life,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086268,C0742857,COEXISTS_WITH,Exacerbation,Acute onset cough,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4086857,C0010200,COEXISTS_WITH,Slow Growing,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0010200,COEXISTS_WITH,Colonization,Coughing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0011991,COEXISTS_WITH,Colonization,Diarrhea,fndg,sosy,2,COEXISTS_WITH_FNDGcxwtSOSY
C4289767,C0043144,COEXISTS_WITH,Colonization,Wheezing,fndg,sosy,3,COEXISTS_WITH_FNDGcxwtSOSY
C4305187,C0016382,COEXISTS_WITH,Transient hypotension,Flushing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4314275,C0037088,COEXISTS_WITH,Increased bleeding,Signs and Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0011991,COEXISTS_WITH,High Level,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0015967,COEXISTS_WITH,High Level,Fever,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0023380,COEXISTS_WITH,High Level,Lethargy,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0043144,COEXISTS_WITH,High Level,Wheezing,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0085593,COEXISTS_WITH,High Level,Chills,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0232462,COEXISTS_WITH,High Level,Decrease in appetite,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0235031,COEXISTS_WITH,High Level,Neurologic Symptoms,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C0392674,COEXISTS_WITH,High Level,Exhaustion,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321237,C1517205,COEXISTS_WITH,High Level,Flare,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4321335,C0011991,COEXISTS_WITH,Moderate Level,Diarrhea,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4479222,C0242706,COEXISTS_WITH,Increased apoptosis,Hyperoxia,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4531406,C1397014,COEXISTS_WITH,Continuous flow,Imbalance,fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
C4534363,C0037090,COEXISTS_WITH,At home,"Signs and Symptoms, Respiratory",fndg,sosy,1,COEXISTS_WITH_FNDGcxwtSOSY
