cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0679637,C1999167,TREATS,major surgery,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0001792,TREATS,disease prevention,Elderly (population group),topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0008098,TREATS,disease prevention,"Child, Hospitalized",topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0033011,TREATS,disease prevention,Pregnant Women,topp,humn,2,TREATS_TOPPtrtsHUMN
C0679698,C0241520,TREATS,disease prevention,Ugandans,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0450048,TREATS,disease prevention,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0580214,TREATS,disease prevention,Crewmember,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0687759,TREATS,disease prevention,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0870646,TREATS,disease prevention,High Risk Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C0870668,TREATS,disease prevention,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C2700280,TREATS,disease prevention,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679698,C2936533,TREATS,disease prevention,Invasive Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679731,C3826770,TREATS,community-wide prevention,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679740,C0018724,TREATS,peer support,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679740,C0043210,TREATS,peer support,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679750,C0150775,TREATS,prevention through information dissemination,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679771,C0338666,TREATS,Harm Reduction,Drug abuser,topp,humn,1,TREATS_TOPPtrtsHUMN
C0679843,C0086944,TREATS,community-based treatment,Rural Communities,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683465,C0150775,TREATS,novel AODU treatment method,Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683465,C1709627,TREATS,novel AODU treatment method,Practitioner,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0018724,TREATS,treatment options,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0043210,TREATS,treatment options,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C0683525,C0259931,TREATS,treatment options,hemophiliacs,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0338666,TREATS,treatment options,Drug abuser,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0376387,TREATS,treatment options,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0450048,TREATS,treatment options,Passenger,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0870602,TREATS,treatment options,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0683525,C0871685,TREATS,treatment options,Clinician,topp,humn,2,TREATS_TOPPtrtsHUMN
C0683525,C1516213,TREATS,treatment options,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0684199,C0221460,TREATS,Homeopathy,Farmers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0695341,C0870602,TREATS,common procedures,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0695341,C1999167,TREATS,common procedures,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700589,C0042960,TREATS,Contraceptive methods,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700589,C0683626,TREATS,Contraceptive methods,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0700589,C0687759,TREATS,Contraceptive methods,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0744425,C2348484,TREATS,glucocorticoid therapy,Exposed Population,topp,humn,1,TREATS_TOPPtrtsHUMN
C0746569,C0025266,TREATS,methadone treatment,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0747314,C1709854,TREATS,pcp prophylaxis,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0751551,C0334910,TREATS,"Surgical Procedures, Thoracoscopic",Anesthesiologist,topp,humn,1,TREATS_TOPPtrtsHUMN
C0751551,C0582175,TREATS,"Surgical Procedures, Thoracoscopic",Surgeon,topp,humn,1,TREATS_TOPPtrtsHUMN
C0752151,C0025266,TREATS,"Thoracic Surgery, Video-Assisted",Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0812138,C0043210,TREATS,Pessary care,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0814357,C1709854,TREATS,universal prevention,Recipient,topp,humn,4,TREATS_TOPPtrtsHUMN
C0814360,C0001792,TREATS,targeted prevention,Elderly (population group),topp,humn,3,TREATS_TOPPtrtsHUMN
C0814360,C0018724,TREATS,targeted prevention,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0814435,C0871685,TREATS,early identification,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C0815182,C0025266,TREATS,substance abuse services,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0815182,C0043210,TREATS,substance abuse services,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0815182,C1709854,TREATS,substance abuse services,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0848112,C0031831,TREATS,on anti-coagulants,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0857208,C1999167,TREATS,routine immunization,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0005795,TREATS,lifesaving,Blood donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C0870810,C0031831,TREATS,lifesaving,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0871803,C1999167,TREATS,life sustaining treatment,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0871878,C0238711,TREATS,reframing,australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C0872104,C0043210,TREATS,Assisted Reproductive Technologies,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0876964,C0870602,TREATS,Cardiac Therapeutic Procedure,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0876971,C0033011,TREATS,Obstetric Therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C0376387,TREATS,infection prophylaxis,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C0683626,TREATS,infection prophylaxis,human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0877629,C2700280,TREATS,infection prophylaxis,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0886052,C2700280,TREATS,wound care,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0028661,TREATS,"Antiretroviral Therapy, Highly Active",Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0031831,TREATS,"Antiretroviral Therapy, Highly Active",Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0206194,TREATS,"Antiretroviral Therapy, Highly Active",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0887947,C0238607,TREATS,"Antiretroviral Therapy, Highly Active",AIDS patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C0887947,C2700280,TREATS,"Antiretroviral Therapy, Highly Active",World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0915846,C0870602,TREATS,CAG protocol,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920347,C1999167,TREATS,Procedure on spinal cord (procedure),Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0033011,TREATS,cancer therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0043210,TREATS,cancer therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C0238607,TREATS,cancer therapy,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920425,C1516213,TREATS,cancer therapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C0815272,TREATS,disorder control (procedure),critical populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920467,C2700280,TREATS,disorder control (procedure),World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0920687,C1516213,TREATS,cancer care,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935563,C0018724,TREATS,Piercing procedure,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0031831,TREATS,treatment guideline,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0034961,TREATS,treatment guideline,Refugees,topp,humn,1,TREATS_TOPPtrtsHUMN
C0935576,C0687759,TREATS,treatment guideline,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C0947647,C0034035,TREATS,Manipulation procedure,Public Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C0947647,C2700280,TREATS,Manipulation procedure,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C0948173,C1709854,TREATS,intestinal transplant,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C0949266,C0206194,TREATS,"Therapies, Investigational",Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C0949266,C0683626,TREATS,"Therapies, Investigational",human group,topp,humn,1,TREATS_TOPPtrtsHUMN
C0950521,C0043210,TREATS,cyclophosphamide/fluorouracil/methotrexate protocol,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1112614,C0043210,TREATS,lumbar laminectomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1135929,C2700280,TREATS,Mass Vaccination,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1141958,C0851286,TREATS,anti-infective therapy,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1148475,C0078988,TREATS,Complementary and alternative medicine,Asians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171194,C0043210,TREATS,Fertility Preservation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1171257,C0206194,TREATS,Delivery care,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C0150775,TREATS,Destructive procedure (surgical),Social Networks,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C0425359,TREATS,Destructive procedure (surgical),south American,topp,humn,1,TREATS_TOPPtrtsHUMN
C1261381,C1709854,TREATS,Destructive procedure (surgical),Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1261381,C2700280,TREATS,Destructive procedure (surgical),World,topp,humn,2,TREATS_TOPPtrtsHUMN
C1278444,C0870668,TREATS,Nicotine replacement therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1279748,C0206194,TREATS,Promotion of independence,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C0034510,TREATS,Exploration procedure,Racial group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C0337544,TREATS,Exploration procedure,foster child,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C0680319,TREATS,Exploration procedure,modern society,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C1551706,TREATS,Exploration procedure,Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C1280903,C2700280,TREATS,Exploration procedure,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1282573,C1955958,TREATS,Evacuation procedure,Mass Casualties,topp,humn,1,TREATS_TOPPtrtsHUMN
C1288276,C0043210,TREATS,Vaginoplasty,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0025266,TREATS,Introduction procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0026093,TREATS,Introduction procedure,Migrants,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0038492,TREATS,Introduction procedure,student,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0087009,TREATS,Introduction procedure,Hospital specialist,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0150775,TREATS,Introduction procedure,Social Networks,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293116,C0238711,TREATS,Introduction procedure,australian,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0392332,TREATS,Introduction procedure,Army Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0682355,TREATS,Introduction procedure,tourist,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C0683626,TREATS,Introduction procedure,human group,topp,humn,5,TREATS_TOPPtrtsHUMN
C1293116,C0870602,TREATS,Introduction procedure,geriatric patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293116,C1707496,TREATS,Introduction procedure,Consumer,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C1709627,TREATS,Introduction procedure,Practitioner,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293116,C1709854,TREATS,Introduction procedure,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293116,C1999167,TREATS,Introduction procedure,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293116,C2700280,TREATS,Introduction procedure,World,topp,humn,4,TREATS_TOPPtrtsHUMN
C1293130,C3642273,TREATS,Stabilization,Stanford Cancer Institute,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293132,C0025266,TREATS,Anchoring procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1293132,C1510818,TREATS,Anchoring procedure,Advanced Practice Nurse,topp,humn,2,TREATS_TOPPtrtsHUMN
C1293132,C1709696,TREATS,Anchoring procedure,Producer,topp,humn,1,TREATS_TOPPtrtsHUMN
C1298805,C1704784,TREATS,Routine procedure,Owner,topp,humn,1,TREATS_TOPPtrtsHUMN
C1303150,C0026093,TREATS,Disease management program (regime/therapy),Migrants,topp,humn,2,TREATS_TOPPtrtsHUMN
C1321145,C0043210,TREATS,Dialectical behavior therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1328050,C1516213,TREATS,high-dose chemotherapy,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C1328288,C0018724,TREATS,In vivo GENETIC,Health Personnel,topp,humn,1,TREATS_TOPPtrtsHUMN
C1328288,C0681088,TREATS,In vivo GENETIC,coworker,topp,humn,1,TREATS_TOPPtrtsHUMN
C1384586,C0043210,TREATS,Forceps delivery,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443861,C0018724,TREATS,Post-Exposure Prophylaxis,Health Personnel,topp,humn,6,TREATS_TOPPtrtsHUMN
C1443861,C0033011,TREATS,Post-Exposure Prophylaxis,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0028661,TREATS,Standard precautions,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0031228,TREATS,Standard precautions,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C1443867,C0871685,TREATS,Standard precautions,Clinician,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443869,C0870668,TREATS,Airborne precautions,hospitalized patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C1443870,C0018724,TREATS,Respiratory secretion precautions,Health Personnel,topp,humn,2,TREATS_TOPPtrtsHUMN
C1443870,C0851286,TREATS,Respiratory secretion precautions,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1443921,C0031228,TREATS,Transmission-based precautions,"Personnel, Hospital",topp,humn,1,TREATS_TOPPtrtsHUMN
C1443921,C0870668,TREATS,Transmission-based precautions,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1504389,C1516213,TREATS,Stem cell transplant,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1504389,C1709854,TREATS,Stem cell transplant,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0001792,TREATS,Detection,Elderly (population group),topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0005795,TREATS,Detection,Blood donor,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0008098,TREATS,Detection,"Child, Hospitalized",topp,humn,8,TREATS_TOPPtrtsHUMN
C1511790,C0013018,TREATS,Detection,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0024908,TREATS,Detection,Matched Groups,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0025266,TREATS,Detection,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0027567,TREATS,Detection,African race,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0033011,TREATS,Detection,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0033176,TREATS,Detection,Private Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0037179,TREATS,Detection,Unmarried person,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0040288,TREATS,Detection,Tissue Donors,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0042960,TREATS,Detection,Voluntary Workers,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0043210,TREATS,Detection,Woman,topp,humn,3,TREATS_TOPPtrtsHUMN
C1511790,C0150094,TREATS,Detection,CONSECUTIVE SAMPLE,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0150775,TREATS,Detection,Social Networks,topp,humn,4,TREATS_TOPPtrtsHUMN
C1511790,C0206194,TREATS,Detection,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0238703,TREATS,Detection,Athletes,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0242444,TREATS,Detection,Population at Risk,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0260788,TREATS,Detection,Donor of kidney for transplant (person),topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0337810,TREATS,Detection,Italians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0376387,TREATS,Detection,Transplant Recipients,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0402683,TREATS,Detection,Cleaners Occupation,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0402883,TREATS,Detection,tailor,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0524645,TREATS,Detection,Marines,topp,humn,5,TREATS_TOPPtrtsHUMN
C1511790,C0683626,TREATS,Detection,human group,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0684030,TREATS,Detection,high-risk group,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0748064,TREATS,Detection,Psychiatric inpatient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0860067,TREATS,Detection,Plasma donor,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C0870602,TREATS,Detection,geriatric patients,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C0870668,TREATS,Detection,hospitalized patients,topp,humn,13,TREATS_TOPPtrtsHUMN
C1511790,C1510818,TREATS,Detection,Advanced Practice Nurse,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1516213,TREATS,Detection,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1551706,TREATS,Detection,Artic Indian,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C1709854,TREATS,Detection,Recipient,topp,humn,10,TREATS_TOPPtrtsHUMN
C1511790,C1998203,TREATS,Detection,Person exposed to disease,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C1999167,TREATS,Detection,Old age,topp,humn,2,TREATS_TOPPtrtsHUMN
C1511790,C2700280,TREATS,Detection,World,topp,humn,4,TREATS_TOPPtrtsHUMN
C1511790,C3179135,TREATS,Detection,Sympatric Species,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C3826770,TREATS,Detection,Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C1511790,C4288965,TREATS,Detection,Hematopoietic Cell Transplantation Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C1512034,C1999167,TREATS,Donor Lymphocyte Infusion,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0034035,TREATS,Inferential Current Treatment,Public Sector,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C0682134,TREATS,Inferential Current Treatment,citizen,topp,humn,1,TREATS_TOPPtrtsHUMN
C1512721,C2700280,TREATS,Inferential Current Treatment,World,topp,humn,3,TREATS_TOPPtrtsHUMN
C1513054,C0025266,TREATS,Medical Castration,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1513784,C0206194,TREATS,Myeloablative Chemotherapy,Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515119,C1709854,TREATS,systemic therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C0238607,TREATS,Acupuncture and Oriental Medicine,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C0680323,TREATS,Acupuncture and Oriental Medicine,Western society,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C1516213,TREATS,Acupuncture and Oriental Medicine,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C2700280,TREATS,Acupuncture and Oriental Medicine,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C2986530,TREATS,Acupuncture and Oriental Medicine,Intervention Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1515884,C3812881,TREATS,Acupuncture and Oriental Medicine,Author,topp,humn,1,TREATS_TOPPtrtsHUMN
C1517033,C0043210,TREATS,External Beam Radiation Therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1522449,C0025266,TREATS,Therapeutic radiology procedure,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1527075,C0028661,TREATS,Revision procedure,Nurses,topp,humn,1,TREATS_TOPPtrtsHUMN
C1527075,C0031831,TREATS,Revision procedure,Physicians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1533734,C0278602,TREATS,Administration procedure,Internist,topp,humn,1,TREATS_TOPPtrtsHUMN
C1535502,C1709854,TREATS,Bronchoalveolar Lavage,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1567676,C0078988,TREATS,Variolation,Asians,topp,humn,1,TREATS_TOPPtrtsHUMN
C1656259,C0687759,TREATS,preventive Drugs,traveler,topp,humn,1,TREATS_TOPPtrtsHUMN
C1659427,C0085537,TREATS,Nebulization,Caregiver,topp,humn,1,TREATS_TOPPtrtsHUMN
C1697762,C0949366,TREATS,Booster Immunization - ActSubstanceAdministrationCode,Vulnerable Populations,topp,humn,1,TREATS_TOPPtrtsHUMN
C1704532,C2826212,TREATS,Active Method,Health Official,topp,humn,1,TREATS_TOPPtrtsHUMN
C1705576,C0043210,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1708063,C0043210,TREATS,First line treatment,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C1708063,C0870668,TREATS,First line treatment,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C1831803,C0040704,TREATS,compliance monitoring,Transient Population Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C1868981,C1709854,TREATS,Invasive mechanical ventilation NOS,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1882454,C1709854,TREATS,Preparative Regimen,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1883256,C1516213,TREATS,Systemic Chemotherapy,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1883583,C4505217,TREATS,Yoga,"Smokers, Tobacco",topp,humn,1,TREATS_TOPPtrtsHUMN
C1963578,C0851286,TREATS,Release (procedure),Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963578,C2700280,TREATS,Release (procedure),World,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963724,C0033011,TREATS,Antiretroviral therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963724,C0043210,TREATS,Antiretroviral therapy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1963724,C0238607,TREATS,Antiretroviral therapy,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0043210,TREATS,early/brief intervention/therapy (treatment),Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C0206194,TREATS,early/brief intervention/therapy (treatment),Survivors,topp,humn,1,TREATS_TOPPtrtsHUMN
C1964029,C3826770,TREATS,early/brief intervention/therapy (treatment),Older people,topp,humn,1,TREATS_TOPPtrtsHUMN
C2064714,C0040288,TREATS,Chest Physical Therapy,Tissue Donors,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242529,C0013018,TREATS,Allogeneic Stem Cell Transplantation,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C0025266,TREATS,Fecal Microbiota Transplantation,Male population group,topp,humn,3,TREATS_TOPPtrtsHUMN
C2242628,C0043210,TREATS,Fecal Microbiota Transplantation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C1709854,TREATS,Fecal Microbiota Transplantation,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C2242628,C2986530,TREATS,Fecal Microbiota Transplantation,Intervention Group,topp,humn,3,TREATS_TOPPtrtsHUMN
C2347900,C0026192,TREATS,Rechallenge,Minority Groups,topp,humn,1,TREATS_TOPPtrtsHUMN
C2348331,C1708335,TREATS,Dose Regimen,Healthy Volunteers,topp,humn,2,TREATS_TOPPtrtsHUMN
C2349740,C1516213,TREATS,Non-invasive mechanical ventilation,Cancer Patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C2609090,C3642273,TREATS,Drainage of cerebrospinal fluid (procedure),Stanford Cancer Institute,topp,humn,1,TREATS_TOPPtrtsHUMN
C2713304,C1999167,TREATS,Revaccination,Old age,topp,humn,1,TREATS_TOPPtrtsHUMN
C2747841,C0033011,TREATS,H1N1 Flu vaccination,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C2827774,C0040704,TREATS,Current Therapy,Transient Population Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C2922974,C0870602,TREATS,Polypharmacy,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C2936643,C2700280,TREATS,Standard of Care,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C2945704,C0870602,TREATS,Conventional Treatment,geriatric patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C2973270,C0335306,TREATS,Health Checkup,Service worker,topp,humn,1,TREATS_TOPPtrtsHUMN
C2973270,C0935542,TREATS,Health Checkup,aborigines,topp,humn,1,TREATS_TOPPtrtsHUMN
C2985566,C0870668,TREATS,Targeted Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C2985566,C1516213,TREATS,Targeted Therapy,Cancer Patient,topp,humn,3,TREATS_TOPPtrtsHUMN
C2986502,C0206194,TREATS,Zheng,Survivors,topp,humn,2,TREATS_TOPPtrtsHUMN
C2986592,C0043210,TREATS,Definitive Treatment,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C2987620,C0020155,TREATS,Inoculation,Human Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C2987624,C1709854,TREATS,Segmentectomy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3160876,C1709854,TREATS,Allogenic Transfusions,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3177188,C0033011,TREATS,Early Therapy,Pregnant Women,topp,humn,1,TREATS_TOPPtrtsHUMN
C3177188,C0870668,TREATS,Early Therapy,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3267174,C0871463,TREATS,Blood Glucose control,surgical patients,topp,humn,1,TREATS_TOPPtrtsHUMN
