cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678723,C1864389,ASSOCIATED_WITH,Biologic Development,PREMATURE CHROMATID SEPARATION TRAIT,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C4085595,ASSOCIATED_WITH,Biologic Development,AL-RAQAD SYNDROME,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678723,C4289709,ASSOCIATED_WITH,Biologic Development,DOCK8 Deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0004364,ASSOCIATED_WITH,Immunoregulation,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0007682,ASSOCIATED_WITH,Immunoregulation,CNS disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0008679,ASSOCIATED_WITH,Immunoregulation,Chronic disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0011854,ASSOCIATED_WITH,Immunoregulation,"Diabetes Mellitus, Insulin-Dependent",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0024115,ASSOCIATED_WITH,Immunoregulation,Lung diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0026691,ASSOCIATED_WITH,Immunoregulation,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0032285,ASSOCIATED_WITH,Immunoregulation,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0035222,ASSOCIATED_WITH,Immunoregulation,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0035235,ASSOCIATED_WITH,Immunoregulation,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0035369,ASSOCIATED_WITH,Immunoregulation,Retroviridae Infections,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0036690,ASSOCIATED_WITH,Immunoregulation,Septicemia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0042769,ASSOCIATED_WITH,Immunoregulation,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0206750,ASSOCIATED_WITH,Immunoregulation,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0276500,ASSOCIATED_WITH,Immunoregulation,Human immunodeficiency virus I infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C0694549,ASSOCIATED_WITH,Immunoregulation,Community acquired pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0678889,C1290884,ASSOCIATED_WITH,Immunoregulation,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0019196,ASSOCIATED_WITH,drug response,Hepatitis C,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0042373,ASSOCIATED_WITH,drug response,Vascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0264408,ASSOCIATED_WITH,drug response,Childhood asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0683154,C0497169,ASSOCIATED_WITH,drug response,hiv-infection/aids,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0004096,ASSOCIATED_WITH,Catabolism,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0018801,ASSOCIATED_WITH,Catabolism,Heart failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0020538,ASSOCIATED_WITH,Catabolism,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0021400,ASSOCIATED_WITH,Catabolism,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0026703,ASSOCIATED_WITH,Catabolism,Mucopolysaccharidoses,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0033770,ASSOCIATED_WITH,Catabolism,Prune Belly Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0699900,C0042769,ASSOCIATED_WITH,Catabolism,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C0814002,C0042769,ASSOCIATED_WITH,Neurogenesis,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0872193,C0018572,ASSOCIATED_WITH,immunoreaction,"Hand, Foot and Mouth Disease",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0887981,C0264490,ASSOCIATED_WITH,Graft Tolerance,Acute respiratory failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C0920552,C0032002,ASSOCIATED_WITH,hormonal regulation,Pituitary Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1154988,C0030499,ASSOCIATED_WITH,defense response,Parasitic Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0004096,ASSOCIATED_WITH,Antiviral Response,Asthma,orgf,dsyn,6,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0004623,ASSOCIATED_WITH,Antiviral Response,Bacterial Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0006271,ASSOCIATED_WITH,Antiviral Response,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0014038,ASSOCIATED_WITH,Antiviral Response,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0014457,ASSOCIATED_WITH,Antiviral Response,Eosinophilia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0023374,ASSOCIATED_WITH,Antiviral Response,Lesch-Nyhan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0028326,ASSOCIATED_WITH,Antiviral Response,Noonan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0035243,ASSOCIATED_WITH,Antiviral Response,Respiratory Tract Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0042769,ASSOCIATED_WITH,Antiviral Response,Virus Diseases,orgf,dsyn,4,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0151317,ASSOCIATED_WITH,Antiviral Response,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0206750,ASSOCIATED_WITH,Antiviral Response,Coronavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0268314,ASSOCIATED_WITH,Antiviral Response,"Cholestasis-edema syndrome, Norwegian type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0275518,ASSOCIATED_WITH,Antiviral Response,Acute infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0276500,ASSOCIATED_WITH,Antiviral Response,Human immunodeficiency virus I infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0442886,ASSOCIATED_WITH,Antiviral Response,Secondary Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0582415,ASSOCIATED_WITH,Antiviral Response,Acute asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C0729531,ASSOCIATED_WITH,Antiviral Response,Viral respiratory infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C1175175,ASSOCIATED_WITH,Antiviral Response,Severe Acute Respiratory Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C1519680,ASSOCIATED_WITH,Antiviral Response,Tumor Immunity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1155328,C2062441,ASSOCIATED_WITH,Antiviral Response,Influenza A,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1160087,C0042769,ASSOCIATED_WITH,embryonic morphogenesis,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1160185,C0007194,ASSOCIATED_WITH,transduction,Hypertrophic Cardiomyopathy,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1160185,C0020498,ASSOCIATED_WITH,transduction,"Hyperostosis, Diffuse Idiopathic Skeletal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1160185,C0023522,ASSOCIATED_WITH,transduction,"Leukodystrophy, Metachromatic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1286104,C0004096,ASSOCIATED_WITH,Dietary intake,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1286104,C0007222,ASSOCIATED_WITH,Dietary intake,Cardiovascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0004096,ASSOCIATED_WITH,cytokine production,Asthma,orgf,dsyn,7,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0004364,ASSOCIATED_WITH,cytokine production,Autoimmune Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0004623,ASSOCIATED_WITH,cytokine production,Bacterial Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0006309,ASSOCIATED_WITH,cytokine production,Brucellosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0007682,ASSOCIATED_WITH,cytokine production,CNS disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0009443,ASSOCIATED_WITH,cytokine production,Common Cold,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0019104,ASSOCIATED_WITH,cytokine production,"Hemorrhagic Fevers, Viral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0019693,ASSOCIATED_WITH,cytokine production,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0024312,ASSOCIATED_WITH,cytokine production,Lymphopenia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0029342,ASSOCIATED_WITH,cytokine production,Orthomyxoviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0029883,ASSOCIATED_WITH,cytokine production,Otitis Media with Effusion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0035222,ASSOCIATED_WITH,cytokine production,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0042769,ASSOCIATED_WITH,cytokine production,Virus Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0242994,ASSOCIATED_WITH,cytokine production,Hantavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0243026,ASSOCIATED_WITH,cytokine production,Sepsis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0271441,ASSOCIATED_WITH,cytokine production,Chronic otitis media,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0275524,ASSOCIATED_WITH,cytokine production,Coinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0276500,ASSOCIATED_WITH,cytokine production,Human immunodeficiency virus I infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C0348165,ASSOCIATED_WITH,cytokine production,Central Nervous System Viral Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C1175175,ASSOCIATED_WITH,cytokine production,Severe Acute Respiratory Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1327413,C1290884,ASSOCIATED_WITH,cytokine production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0013884,ASSOCIATED_WITH,negative regulation of inflammatory response,Filarial Elephantiases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0023364,ASSOCIATED_WITH,negative regulation of inflammatory response,Leptospirosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0035078,ASSOCIATED_WITH,negative regulation of inflammatory response,Kidney Failure,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0036690,ASSOCIATED_WITH,negative regulation of inflammatory response,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1327441,C0242966,ASSOCIATED_WITH,negative regulation of inflammatory response,Systemic Inflammatory Response Syndrome,orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C1510470,C0020538,ASSOCIATED_WITH,Motility,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1510470,C0679225,ASSOCIATED_WITH,Motility,multiple pathologies,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1510470,C1290807,ASSOCIATED_WITH,Motility,Diarrheal disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1510470,C1640363,ASSOCIATED_WITH,Motility,Vector-transmitted infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1510835,C1837657,ASSOCIATED_WITH,Aging-Related Process,"Spondyloepiphyseal dysplasia, Omani type",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516002,C0006267,ASSOCIATED_WITH,Antibacterial Response,Bronchiectasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516002,C1519680,ASSOCIATED_WITH,Antibacterial Response,Tumor Immunity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0002871,ASSOCIATED_WITH,Circulatory Process,Anemia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0018790,ASSOCIATED_WITH,Circulatory Process,Cardiac Arrest,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0019693,ASSOCIATED_WITH,Circulatory Process,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0020541,ASSOCIATED_WITH,Circulatory Process,"Hypertension, Portal",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0021400,ASSOCIATED_WITH,Circulatory Process,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0024117,ASSOCIATED_WITH,Circulatory Process,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0032285,ASSOCIATED_WITH,Circulatory Process,Pneumonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0032310,ASSOCIATED_WITH,Circulatory Process,"Pneumonia, Viral",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0034063,ASSOCIATED_WITH,Circulatory Process,Pulmonary Edema,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0035243,ASSOCIATED_WITH,Circulatory Process,Respiratory Tract Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0041912,ASSOCIATED_WITH,Circulatory Process,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0085306,ASSOCIATED_WITH,Circulatory Process,Feline infectious peritonitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0152171,ASSOCIATED_WITH,Circulatory Process,Idiopathic pulmonary hypertension,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0235840,ASSOCIATED_WITH,Circulatory Process,Neonatal diarrhea,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0238990,ASSOCIATED_WITH,Circulatory Process,Acute lower respiratory tract infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C0796085,ASSOCIATED_WITH,Circulatory Process,Nance-Horan syndrome,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1290884,ASSOCIATED_WITH,Circulatory Process,Inflammatory disorder,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1320214,ASSOCIATED_WITH,Circulatory Process,Invasive Streptococcus pneumoniae disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1405301,ASSOCIATED_WITH,Circulatory Process,"Poliomyelitis, paralytic",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1565489,ASSOCIATED_WITH,Circulatory Process,Renal Insufficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C1856053,ASSOCIATED_WITH,Circulatory Process,Hydranencephaly with Renal Aplasia-Dysplasia,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C2062441,ASSOCIATED_WITH,Circulatory Process,Influenza A,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C3160718,ASSOCIATED_WITH,Circulatory Process,"PARKINSON DISEASE, LATE-ONSET",orgf,dsyn,5,ASSOCIATED_WITH_ORGFaswtDSYN
C1516559,C3495919,ASSOCIATED_WITH,Circulatory Process,Enthesitis-Related Arthritis,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1523351,C0009450,ASSOCIATED_WITH,tissue homeostasis,Communicable Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523351,C1290886,ASSOCIATED_WITH,tissue homeostasis,Chronic inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523943,C0018889,ASSOCIATED_WITH,protein digestion,Helminthiasis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1523943,C0041912,ASSOCIATED_WITH,protein digestion,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1561987,C0341439,ASSOCIATED_WITH,Homeostatic mechanism,Chronic liver disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C0042769,ASSOCIATED_WITH,Lipogenesis,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1563744,C1853120,ASSOCIATED_WITH,Lipogenesis,Noonan Syndrome 4,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0019693,ASSOCIATED_WITH,Immune Evasion,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0028326,ASSOCIATED_WITH,Immune Evasion,Noonan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0035243,ASSOCIATED_WITH,Immune Evasion,Respiratory Tract Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0042769,ASSOCIATED_WITH,Immune Evasion,Virus Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C0858318,ASSOCIATED_WITH,Immune Evasion,Plasmodium falciparum infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C1290325,ASSOCIATED_WITH,Immune Evasion,Disorder of lower respiratory system,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C1850106,ASSOCIATED_WITH,Immune Evasion,RAINE SYNDROME,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1654934,C4288963,ASSOCIATED_WITH,Immune Evasion,Hepatitis C Virus Infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1662975,C0041912,ASSOCIATED_WITH,heat dissipation,Upper Respiratory Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0004364,ASSOCIATED_WITH,Adaptive Immune Response,Autoimmune Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0023890,ASSOCIATED_WITH,Adaptive Immune Response,Liver Cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0024117,ASSOCIATED_WITH,Adaptive Immune Response,Chronic Obstructive Airway Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0028326,ASSOCIATED_WITH,Adaptive Immune Response,Noonan Syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0041296,ASSOCIATED_WITH,Adaptive Immune Response,Tuberculosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0149725,ASSOCIATED_WITH,Adaptive Immune Response,Lower respiratory tract infection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0155877,ASSOCIATED_WITH,Adaptive Immune Response,Allergic asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0243010,ASSOCIATED_WITH,Adaptive Immune Response,Viral Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0264219,ASSOCIATED_WITH,Adaptive Immune Response,Acute respiratory disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0699949,ASSOCIATED_WITH,Adaptive Immune Response,airway disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C0851887,ASSOCIATED_WITH,Adaptive Immune Response,Adenoviral infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1749719,C4529962,ASSOCIATED_WITH,Adaptive Immune Response,Fatty Liver Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0004623,ASSOCIATED_WITH,Host-Pathogen Interactions,Bacterial Infections,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0008312,ASSOCIATED_WITH,Host-Pathogen Interactions,Primary biliary cirrhosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0021400,ASSOCIATED_WITH,Host-Pathogen Interactions,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0024117,ASSOCIATED_WITH,Host-Pathogen Interactions,Chronic Obstructive Airway Disease,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0035204,ASSOCIATED_WITH,Host-Pathogen Interactions,Respiration Disorders,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0037284,ASSOCIATED_WITH,Host-Pathogen Interactions,Skin lesion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0041296,ASSOCIATED_WITH,Host-Pathogen Interactions,Tuberculosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0042769,ASSOCIATED_WITH,Host-Pathogen Interactions,Virus Diseases,orgf,dsyn,3,ASSOCIATED_WITH_ORGFaswtDSYN
C1752856,C0276500,ASSOCIATED_WITH,Host-Pathogen Interactions,Human immunodeficiency virus I infection,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1817762,C4529962,ASSOCIATED_WITH,hepatic immune response,Fatty Liver Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0004364,ASSOCIATED_WITH,T cell mediated immunity,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0017658,ASSOCIATED_WITH,T cell mediated immunity,Glomerulonephritis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0025309,ASSOCIATED_WITH,T cell mediated immunity,Meningoencephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0042721,ASSOCIATED_WITH,T cell mediated immunity,Viral hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0042769,ASSOCIATED_WITH,T cell mediated immunity,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C0949804,ASSOCIATED_WITH,T cell mediated immunity,Polyomavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817907,C1688637,ASSOCIATED_WITH,T cell mediated immunity,Intraoperative floppy iris syndrome,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1817919,C0004364,ASSOCIATED_WITH,germinal center formation,Autoimmune Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819426,C0031887,ASSOCIATED_WITH,chemokine production,Picornaviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819426,C0042769,ASSOCIATED_WITH,chemokine production,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819430,C0024440,ASSOCIATED_WITH,type I interferon production,"Macular Edema, Cystoid",orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1819430,C0038826,ASSOCIATED_WITH,type I interferon production,Superinfection,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819430,C2931826,ASSOCIATED_WITH,type I interferon production,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819431,C0035869,ASSOCIATED_WITH,interferon-alpha production,Rotavirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819431,C2931826,ASSOCIATED_WITH,interferon-alpha production,Potassium aggravated myotonia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819433,C0275518,ASSOCIATED_WITH,interferon-gamma production,Acute infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819436,C0014038,ASSOCIATED_WITH,interleukin-1 production,Encephalitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819436,C0042721,ASSOCIATED_WITH,interleukin-1 production,Viral hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819436,C2939465,ASSOCIATED_WITH,interleukin-1 production,Deficiency of glucose-6-phosphate dehydrogenase,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819439,C0033036,ASSOCIATED_WITH,interleukin-12 production,Atrial Premature Complexes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819440,C0004096,ASSOCIATED_WITH,interleukin-13 production,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819444,C0035235,ASSOCIATED_WITH,interleukin-17 production,Respiratory Syncytial Virus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
