cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1309025,C0600315,AFFECTS,"SH2D3A protein, human",Filopodia,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C1167317,AFFECTS,"SH2D3A protein, human",vesicle membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C1753319,AFFECTS,"SH2D3A protein, human","Ribosome Subunits, Small, Eukaryotic",aapp,celc,1,AFFECTS_AAPPafctCELC
C1309025,C1819995,AFFECTS,"SH2D3A protein, human",Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1310468,C0010853,AFFECTS,"DDX58 protein, human",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C0025979,AFFECTS,"DDX58 protein, human",Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C1166825,AFFECTS,"DDX58 protein, human",IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1310468,C1325596,AFFECTS,"DDX58 protein, human",P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1312720,C0596901,AFFECTS,"PHEMX protein, human",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1313790,C1325635,AFFECTS,"TAPBP protein, human",MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332379,C0026237,AFFECTS,BAK1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332386,C0042760,AFFECTS,BCAR3 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332386,C0521119,AFFECTS,BCAR3 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332386,C0596901,AFFECTS,BCAR3 gene,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1332386,C2247081,AFFECTS,BCAR3 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332656,C0699040,AFFECTS,C3 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332656,C1749467,AFFECTS,C3 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332669,C0230653,AFFECTS,CAV1 gene,Caveolae,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332749,C0032592,AFFECTS,HERC5 gene,Polyribosomes,aapp,celc,4,AFFECTS_AAPPafctCELC
C1332838,C0010834,AFFECTS,Candidate Disease Gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1332838,C0752063,AFFECTS,Candidate Disease Gene,peroxisome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333198,C0596901,AFFECTS,Cytoplasmic Protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333203,C1167110,AFFECTS,DAXX gene,PML body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333206,C1819995,AFFECTS,DDR1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333336,C1518439,AFFECTS,EP300 gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333343,C0596901,AFFECTS,EPS15 gene,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C1333498,C1749467,AFFECTS,Extracellular Protein,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333573,C1516511,AFFECTS,FOXO3 gene,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333682,C0042760,AFFECTS,NOP53 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333682,C0175996,AFFECTS,NOP53 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333682,C0521119,AFFECTS,NOP53 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333690,C0026049,AFFECTS,GPI gene,Microvilli,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333723,C1819995,AFFECTS,GTF2H1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333877,C1749467,AFFECTS,Granzymes,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1333891,C0019397,AFFECTS,HDAC1 gene,Heterochromatin,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C0025979,AFFECTS,Homologous Gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C0029219,AFFECTS,Homologous Gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C0596901,AFFECTS,Homologous Gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C1167519,AFFECTS,Homologous Gene,viral capsid,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C1749467,AFFECTS,Homologous Gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334043,C3546223,AFFECTS,Homologous Gene,bacteriophage tail,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334046,C0010853,AFFECTS,"Genes, Housekeeping",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334078,C0007603,AFFECTS,IFITM1 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334078,C0042760,AFFECTS,IFITM1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334078,C3538559,AFFECTS,IFITM1 gene,Mitochondrion-associated adherens complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334081,C0699040,AFFECTS,IFNAR1 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334139,C3824424,AFFECTS,IRF3 gene,STING complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334283,C0042760,AFFECTS,Ion Channel Protein,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334294,C1516511,AFFECTS,JTB gene,Chromatin Structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C1334346,C2350332,AFFECTS,LMP1 EBV latent membrane protein,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334535,C0026237,AFFECTS,MTCP1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334885,C0010834,AFFECTS,NMI gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334894,C0010834,AFFECTS,NPM1 gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334894,C0026237,AFFECTS,NPM1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1334894,C0242608,AFFECTS,NPM1 gene,Centrosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1334905,C2753479,AFFECTS,NRP1 gene,ISGF3 complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335144,C0175996,AFFECTS,Orthologous Gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335208,C0026237,AFFECTS,PHB gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335240,C1819995,AFFECTS,PPP1CA gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335439,C0596901,AFFECTS,Polymerase,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1335439,C1167250,AFFECTS,Polymerase,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C0596901,AFFECTS,SH2D3C gene,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C1335818,C1383501,AFFECTS,SH2D3C gene,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C1819995,AFFECTS,SH2D3C gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335818,C2247081,AFFECTS,SH2D3C gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1335875,C0035553,AFFECTS,STAT5A gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336636,C0031310,AFFECTS,TLR4 gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336641,C0042760,AFFECTS,TMPRSS2 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336641,C1819995,AFFECTS,TMPRSS2 gene,Host Cell,aapp,celc,6,AFFECTS_AAPPafctCELC
C1336655,C0175996,AFFECTS,TOLLIP gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336678,C4236736,AFFECTS,TSG101 gene,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336763,C0007603,AFFECTS,Toll-Like Receptor Family Gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336763,C0026237,AFFECTS,Toll-Like Receptor Family Gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336763,C0034850,AFFECTS,Toll-Like Receptor Family Gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1336763,C0175996,AFFECTS,Toll-Like Receptor Family Gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1366462,C0014239,AFFECTS,KAT2B gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367307,C0035553,AFFECTS,STAT3 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367307,C0230625,AFFECTS,STAT3 gene,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367477,C2754973,AFFECTS,CD14 gene,"IgE immunoglobulin complex, circulating",aapp,celc,1,AFFECTS_AAPPafctCELC
C1367710,C0175996,AFFECTS,C5 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367710,C0699040,AFFECTS,C5 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367710,C1749467,AFFECTS,C5 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1367710,C3850088,AFFECTS,C5 gene,Neutrophil Extracellular Traps,aapp,celc,1,AFFECTS_AAPPafctCELC
C1384551,C1622204,AFFECTS,"TRIM25 protein, human",envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412056,C1819995,AFFECTS,AAVS1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412113,C0026237,AFFECTS,SLC33A1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412168,C2752456,AFFECTS,ACTN4 gene,host cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412192,C1511625,AFFECTS,ADAM22 gene,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412234,C0230704,AFFECTS,PLIN2 gene,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412243,C0175996,AFFECTS,ADK gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412243,C0521119,AFFECTS,ADK gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412323,C0175996,AFFECTS,AKR1B10 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412498,C0026237,AFFECTS,AQP8 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412504,C0596901,AFFECTS,ARF1 gene,Membrane,aapp,celc,4,AFFECTS_AAPPafctCELC
C1412504,C0887838,AFFECTS,ARF1 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412507,C0887838,AFFECTS,ARF4 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412510,C0596901,AFFECTS,ARF5 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412511,C0034850,AFFECTS,ARF6 gene,Endosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1412511,C0887879,AFFECTS,ARF6 gene,Cell Surface Extensions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412511,C1179907,AFFECTS,ARF6 gene,Wall of endosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1412511,C1325547,AFFECTS,ARF6 gene,Cortical actin cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412538,C0008778,AFFECTS,ARL3 gene,Cilia,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412538,C0029219,AFFECTS,ARL3 gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412538,C3154919,AFFECTS,ARL3 gene,manchette,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412573,C1166607,AFFECTS,ASAH1 gene,cellular_component,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412628,C1819995,AFFECTS,ATP1A1 gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1412785,C0596901,AFFECTS,BECN1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412785,C3546434,AFFECTS,BECN1 gene,Mitochondrial aggregate,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412831,C1167250,AFFECTS,BST2 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412831,C1819995,AFFECTS,BST2 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1412995,C0206181,AFFECTS,C3AR1 gene,Presynaptic Terminals,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413477,C0887869,AFFECTS,CLDN7 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413622,C0031310,AFFECTS,CORO1A gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413772,C0175996,AFFECTS,CST3 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413772,C0521119,AFFECTS,CST3 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413772,C1749467,AFFECTS,CST3 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413907,C0026237,AFFECTS,DAPK2 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1413949,C1819995,AFFECTS,DDOST gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1413962,C1325596,AFFECTS,DDX3X gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414024,C0230704,AFFECTS,DGAT1 gene,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414141,C1819995,AFFECTS,DPP4 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414231,C0024369,AFFECTS,EBAG9 gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414266,C1166848,AFFECTS,EEA1 gene,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414270,C0596901,AFFECTS,EEF1A1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414333,C1167506,AFFECTS,AGO2 gene,RNA-induced silencing complex location,aapp,celc,2,AFFECTS_AAPPafctCELC
C1414352,C0035553,AFFECTS,EIF4EBP1 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414360,C0035553,AFFECTS,EIF5A gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414360,C1518439,AFFECTS,EIF5A gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414369,C0026237,AFFECTS,ELANE gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414407,C1167250,AFFECTS,ENPP1 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414477,C0025979,AFFECTS,ETV5 gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414477,C0243092,AFFECTS,ETV5 gene,Cellular Structures,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414512,C0175996,AFFECTS,FAAH gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414901,C0596901,AFFECTS,GABARAP gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414944,C0175996,AFFECTS,GAK gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414944,C0887838,AFFECTS,GAK gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414968,C0007603,AFFECTS,GAPDH gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1414968,C0042760,AFFECTS,GAPDH gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415002,C0034850,AFFECTS,GBF1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415002,C0887887,AFFECTS,GBF1 gene,COPI-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415002,C1749467,AFFECTS,GBF1 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415188,C0042760,AFFECTS,GP2 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415188,C2247081,AFFECTS,GP2 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415189,C1819995,AFFECTS,GP5 gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415204,C1818669,AFFECTS,GPM6B gene,membrane extension,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415351,C0042760,AFFECTS,GTPBP1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415351,C1167322,AFFECTS,GTPBP1 gene,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415351,C1819995,AFFECTS,GTPBP1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415351,C2752522,AFFECTS,GTPBP1 gene,host cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415375,C4235135,AFFECTS,GYPC gene,glycoprotein complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415545,C0026237,AFFECTS,HINT1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415545,C2828355,AFFECTS,HINT1 gene,IgG2c,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415715,C0029219,AFFECTS,AGFG1 gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415715,C2611786,AFFECTS,AGFG1 gene,endoplasmic reticulum-Golgi intermediate compartment,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415761,C0026237,AFFECTS,HSPA5 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415764,C1819995,AFFECTS,HSPA8 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C0024369,AFFECTS,IFITM3 gene,Lysosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415898,C0034850,AFFECTS,IFITM3 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C0042760,AFFECTS,IFITM3 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C0521119,AFFECTS,IFITM3 gene,Extracellular,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415898,C0699040,AFFECTS,IFITM3 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1415898,C1166848,AFFECTS,IFITM3 gene,late endosome,aapp,celc,2,AFFECTS_AAPPafctCELC
C1415898,C1622204,AFFECTS,IFITM3 gene,envelope,aapp,celc,2,AFFECTS_AAPPafctCELC
C1416380,C1166825,AFFECTS,IKBKG gene,IkappaB kinase complex,aapp,celc,2,AFFECTS_AAPPafctCELC
C1416400,C0597729,AFFECTS,IL1RL1 gene,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416419,C1325596,AFFECTS,ILF2 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416420,C1325596,AFFECTS,ILF3 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416540,C2350332,AFFECTS,KARS gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416788,C0007637,AFFECTS,LAMP1 gene,Inclusion Bodies,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416797,C0010851,AFFECTS,STMN1 gene,Cytoskeletal Filaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416797,C0026046,AFFECTS,STMN1 gene,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416877,C0010834,AFFECTS,LMNA gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416877,C0028584,AFFECTS,LMNA gene,Nuclear Envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416877,C0242607,AFFECTS,LMNA gene,Microtubule-Organizing Center,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416877,C1518439,AFFECTS,LMNA gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1416920,C0028581,AFFECTS,LRPAP1 gene,Nuclear Matrix,aapp,celc,2,AFFECTS_AAPPafctCELC
C1416994,C1511625,AFFECTS,MAN1B1 gene,Cytoplasmic Domain,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0007603,AFFECTS,MAP1LC3A gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0010834,AFFECTS,MAP1LC3A gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0023768,AFFECTS,MAP1LC3A gene,Lipid Bilayers,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0026046,AFFECTS,MAP1LC3A gene,Microtubules,aapp,celc,2,AFFECTS_AAPPafctCELC
C1417005,C0031310,AFFECTS,MAP1LC3A gene,Phagosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0521119,AFFECTS,MAP1LC3A gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417005,C0596901,AFFECTS,MAP1LC3A gene,Membrane,aapp,celc,3,AFFECTS_AAPPafctCELC
C1417005,C3158115,AFFECTS,MAP1LC3A gene,phagophore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417035,C0028587,AFFECTS,MARS gene,Nuclear Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417035,C1516511,AFFECTS,MARS gene,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417035,C1518439,AFFECTS,MARS gene,Nuclear Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417196,C1167398,AFFECTS,MLYCD gene,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417510,C0008658,AFFECTS,MX1 gene,"Chromosomes, Human, Pair 16",aapp,celc,1,AFFECTS_AAPPafctCELC
C1417510,C1819995,AFFECTS,MX1 gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1417530,C0007603,AFFECTS,MYD88 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417530,C0034850,AFFECTS,MYD88 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417530,C1820050,AFFECTS,MYD88 gene,cytoplasmic part,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417613,C0521119,AFFECTS,NCL gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417659,C0034850,AFFECTS,NEDD4 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417776,C0024369,AFFECTS,NPC1 gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417776,C0034850,AFFECTS,NPC1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417776,C0175996,AFFECTS,NPC1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417776,C1819995,AFFECTS,NPC1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1417892,C0010834,AFFECTS,NUP153 gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418188,C0042760,AFFECTS,OSBP gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418252,C0175996,AFFECTS,SERPINE1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418252,C0521119,AFFECTS,SERPINE1 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418407,C0596901,AFFECTS,PDCD6IP gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418407,C4236736,AFFECTS,PDCD6IP gene,intracellular vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418574,C0596901,AFFECTS,PIK3C3 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418594,C0596901,AFFECTS,PITPNM1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418597,C0175996,AFFECTS,PITX3 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418600,C1167250,AFFECTS,PKD2 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418655,C0596901,AFFECTS,PLP2 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418779,C0026237,AFFECTS,PPARGC1A gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418793,C0042760,AFFECTS,PPIA gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418797,C1325742,AFFECTS,PPID gene,Pore,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418880,C0175996,AFFECTS,PRDX2 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1418882,C0026237,AFFECTS,PRDX5 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1418884,C0932050,AFFECTS,PRELP gene,Intercellular matrix component,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419086,C1819995,AFFECTS,PTMS gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419142,C0042760,AFFECTS,NECTIN1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419187,C0014239,AFFECTS,RAB1A gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419187,C0042760,AFFECTS,RAB1A gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419189,C0596901,AFFECTS,RAB11A gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419212,C0175996,AFFECTS,RAB5A gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419212,C0887883,AFFECTS,RAB5A gene,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419212,C1166848,AFFECTS,RAB5A gene,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419212,C1622418,AFFECTS,RAB5A gene,Cellular Vesicle,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419214,C0175996,AFFECTS,RAB5C gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419221,C0014239,AFFECTS,RABAC1 gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419227,C0010853,AFFECTS,RAC1 gene,Cytoskeleton,aapp,celc,3,AFFECTS_AAPPafctCELC
C1419227,C0025979,AFFECTS,RAC1 gene,Microfilaments,aapp,celc,4,AFFECTS_AAPPafctCELC
C1419325,C1819995,AFFECTS,OPN1LW gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419741,C0035553,AFFECTS,RPS6 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1419895,C1167322,AFFECTS,SDCBP gene,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420016,C1518774,AFFECTS,SGTA gene,PA700 Regulatory Module,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420071,C0034850,AFFECTS,SIRT2 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420086,C0042760,AFFECTS,SLC10A1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420399,C0042760,AFFECTS,SREBF2 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
