cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1569072,C0042736,ISA,"NS-5a protein, hepatitis C virus",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1570482,C1570308,ISA,TheraCIM,nimotuzumab,aapp,aapp,1,ISA_AAPPisaAAPP
C1571580,C1335962,ISA,Smad Proteins,Signaling Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C1608841,C0003241,ISA,ustekinumab,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1608841,C0003250,ISA,ustekinumab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C1609165,C0003241,ISA,tocilizumab,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C1609165,C0003250,ISA,tocilizumab,Monoclonal Antibodies,aapp,aapp,12,ISA_AAPPisaAAPP
C1609165,C2985546,ISA,tocilizumab,"Antibodies, Monoclonal, Humanized",aapp,aapp,17,ISA_AAPPisaAAPP
C1609931,C0003250,ISA,siltuximab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1609968,C0023206,ISA,"CD209 protein, human",Lectin,aapp,aapp,5,ISA_AAPPisaAAPP
C1609968,C0034800,ISA,"CD209 protein, human","Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C1609968,C0597357,ISA,"CD209 protein, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1609968,C0913092,ISA,"CD209 protein, human",DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,28,ISA_AAPPisaAAPP
C1610422,C0025543,ISA,"ACE2 protein, human",Metalloproteases,aapp,aapp,2,ISA_AAPPisaAAPP
C1612111,C0026682,ISA,human MUC1 protein,Mucins,aapp,aapp,2,ISA_AAPPisaAAPP
C1612119,C0025248,ISA,"PSCA protein, human",Membrane Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1612819,C0056889,ISA,"CFTR protein, human",Cystic Fibrosis Transmembrane Conductance Regulator,aapp,aapp,1,ISA_AAPPisaAAPP
C1617068,C0206527,ISA,Toxic shock syndrome toxin-1 (TSST-1),Superantigens,aapp,aapp,3,ISA_AAPPisaAAPP
C1619966,C0003241,ISA,abatacept,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1619966,C0162768,ISA,abatacept,Fusion protein,aapp,aapp,1,ISA_AAPPisaAAPP
C1620101,C0030190,ISA,"SERPINE1 protein, human",Plasminogen Activator Inhibitor 1,aapp,aapp,4,ISA_AAPPisaAAPP
C1620101,C0032145,ISA,"SERPINE1 protein, human",Plasminogen Inactivators,aapp,aapp,6,ISA_AAPPisaAAPP
C1624602,C0003241,ISA,Anti-Antibodies,Antibodies,aapp,aapp,39,ISA_AAPPisaAAPP
C1624602,C0036825,ISA,Anti-Antibodies,Serum Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1628478,C0003241,ISA,SARS coronavirus IgG,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1636686,C0167117,ISA,Byetta,exenatide,aapp,aapp,1,ISA_AAPPisaAAPP
C1664181,C0079189,ISA,"LTB protein, human",cytokine,aapp,aapp,2,ISA_AAPPisaAAPP
C1666246,C2713599,ISA,Numax,motavizumab,aapp,aapp,1,ISA_AAPPisaAAPP
C1667077,C0250604,ISA,"CCL11 protein, human",Eotaxin,aapp,aapp,1,ISA_AAPPisaAAPP
C1667752,C0079189,ISA,"IL33 protein, human",cytokine,aapp,aapp,3,ISA_AAPPisaAAPP
C1675724,C0079189,ISA,"FASLG protein, human",cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C1675724,C0253023,ISA,"FASLG protein, human",Tumor Necrosis Factor Ligand Superfamily Member 6,aapp,aapp,5,ISA_AAPPisaAAPP
C1676759,C0259309,ISA,"TNFSF9 protein, human",TNFSF9 protein,aapp,aapp,3,ISA_AAPPisaAAPP
C1679839,C0040648,ISA,"PRDM1 protein, human",TRANSCRIPTION FACTOR,aapp,aapp,4,ISA_AAPPisaAAPP
C1685077,C0033382,ISA,pseudoproline,Proline,aapp,aapp,1,ISA_AAPPisaAAPP
C1689853,C0597357,ISA,"KLRB1 protein, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1690432,C0003241,ISA,denosumab,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1690862,C0002520,ISA,azidohomoalanine,Amino Acids,aapp,aapp,2,ISA_AAPPisaAAPP
C1698270,C0003250,ISA,TGN-1412 monoclonal antibody,Monoclonal Antibodies,aapp,aapp,6,ISA_AAPPisaAAPP
C1698270,C2985546,ISA,TGN-1412 monoclonal antibody,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,ISA_AAPPisaAAPP
C1698754,C0018284,ISA,"IL6 protein, human",Growth Factor,aapp,aapp,3,ISA_AAPPisaAAPP
C1698754,C0079189,ISA,"IL6 protein, human",cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C1699394,C1720035,ISA,Hylenex,"hyaluronidase, human recombinant",aapp,aapp,1,ISA_AAPPisaAAPP
C1699800,C0063717,ISA,"IL6R protein, human",Interleukin 6 Receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C1699801,C0079189,ISA,"IL9 protein, human",cytokine,aapp,aapp,7,ISA_AAPPisaAAPP
C1700021,C1619966,ISA,Orencia,abatacept,aapp,aapp,4,ISA_AAPPisaAAPP
C1700175,C0019046,ISA,PolyHeme,Hemoglobin,aapp,aapp,4,ISA_AAPPisaAAPP
C1700887,C0007507,ISA,"IL2RA protein, human","Antigens, CD25",aapp,aapp,3,ISA_AAPPisaAAPP
C1700887,C0021756,ISA,"IL2RA protein, human",Interleukin-2,aapp,aapp,1,ISA_AAPPisaAAPP
C1700887,C0034800,ISA,"IL2RA protein, human","Receptors, Cell Surface",aapp,aapp,1,ISA_AAPPisaAAPP
C1700887,C0034819,ISA,"IL2RA protein, human",Interleukin 2 Receptor,aapp,aapp,17,ISA_AAPPisaAAPP
C1700887,C0597357,ISA,"IL2RA protein, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1701032,C0007578,ISA,"ITGAM protein, human",Cell Adhesion Molecules,aapp,aapp,5,ISA_AAPPisaAAPP
C1701032,C0021701,ISA,"ITGAM protein, human",Integrins,aapp,aapp,14,ISA_AAPPisaAAPP
C1701032,C0034793,ISA,"ITGAM protein, human",Complement Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1701032,C0597357,ISA,"ITGAM protein, human",receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C1701032,C1136310,ISA,"ITGAM protein, human",CD11b Antigens,aapp,aapp,1,ISA_AAPPisaAAPP
C1701118,C0282554,ISA,"CCL19 protein, human",chemokine,aapp,aapp,2,ISA_AAPPisaAAPP
C1701790,C0021764,ISA,"IL17A protein, human",Interleukins,aapp,aapp,3,ISA_AAPPisaAAPP
C1701790,C0079189,ISA,"IL17A protein, human",cytokine,aapp,aapp,105,ISA_AAPPisaAAPP
C1701790,C0384648,ISA,"IL17A protein, human",Interleukin-17,aapp,aapp,1,ISA_AAPPisaAAPP
C1702024,C0029005,ISA,"ERBB2 protein, human",Oncogene Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1702024,C0031727,ISA,"ERBB2 protein, human",Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C1702024,C0069515,ISA,"ERBB2 protein, human",erbB-2 Receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C1702024,C0206364,ISA,"ERBB2 protein, human",Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C1702088,C0018284,ISA,"IL5 protein, human",Growth Factor,aapp,aapp,4,ISA_AAPPisaAAPP
C1702088,C0021759,ISA,"IL5 protein, human",Interleukin-5,aapp,aapp,5,ISA_AAPPisaAAPP
C1702088,C0021764,ISA,"IL5 protein, human",Interleukins,aapp,aapp,1,ISA_AAPPisaAAPP
C1702088,C0079189,ISA,"IL5 protein, human",cytokine,aapp,aapp,75,ISA_AAPPisaAAPP
C1702299,C0079189,ISA,"IL1A protein, human",cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C1704693,C1416498,ISA,ITGB3 wt Allele,ITGB3 gene,aapp,aapp,1,ISA_AAPPisaAAPP
C1704708,C0031678,ISA,Protein Phosphatase 2A,Phosphoric Monoester Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C1704708,C0031686,ISA,Protein Phosphatase 2A,Protein phosphatase,aapp,aapp,1,ISA_AAPPisaAAPP
C1705300,C1822726,ISA,SIRPA wt Allele,SIRPA gene,aapp,aapp,3,ISA_AAPPisaAAPP
C1705947,C0079189,ISA,Interleukin-17A,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C1706063,C0030940,ISA,Wegener Autoantigen,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C1706063,C0030946,ISA,Wegener Autoantigen,Endopeptidases,aapp,aapp,4,ISA_AAPPisaAAPP
C1706240,C1335285,ISA,PTPRC wt Allele,PTPRC gene,aapp,aapp,1,ISA_AAPPisaAAPP
C1706285,C0597357,ISA,Interleukin-17 Receptor B,receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1706289,C0079189,ISA,Interleukin-27,cytokine,aapp,aapp,3,ISA_AAPPisaAAPP
C1706415,C0080096,ISA,Interleukin-3 Receptor alpha Subunit,Interleukin-3 Receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1707382,C0003241,ISA,bavituximab,Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C1707382,C0003250,ISA,bavituximab,Monoclonal Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C1708409,C1334083,ISA,IFNGR1 wt Allele,IFNGR1 gene,aapp,aapp,1,ISA_AAPPisaAAPP
C1720035,C0020197,ISA,"hyaluronidase, human recombinant",Hyaluronidase,aapp,aapp,1,ISA_AAPPisaAAPP
C1720947,C0597357,ISA,"Receptors, Death Domain",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C1720986,C0010656,ISA,"Caspases, Initiator",caspase,aapp,aapp,4,ISA_AAPPisaAAPP
C1720998,C0084378,ISA,DEAD-box RNA Helicases,RNA Helicase,aapp,aapp,1,ISA_AAPPisaAAPP
C1721046,C0682972,ISA,"Receptors, Interleukin-8",G-Protein-Coupled Receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C1721374,C1566537,ISA,Lucentis,ranibizumab,aapp,aapp,7,ISA_AAPPisaAAPP
C1721684,C0003241,ISA,lexatumumab,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1722442,C0003241,ISA,IGN 311,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1723401,C0003250,ISA,belimumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1739039,C0031727,ISA,"EGFR protein, human",Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C1739039,C0034802,ISA,"EGFR protein, human",Epidermal Growth Factor Receptor,aapp,aapp,4,ISA_AAPPisaAAPP
C1739039,C0206364,ISA,"EGFR protein, human",Receptor Protein-Tyrosine Kinases,aapp,aapp,1,ISA_AAPPisaAAPP
C1739039,C3812393,ISA,"EGFR protein, human",ErbB Receptors,aapp,aapp,1,ISA_AAPPisaAAPP
C1739664,C0042736,ISA,"nef Gene Products, Human Immunodeficiency Virus",Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C1741193,C0123538,ISA,hnRNP A2,Heterogeneous-Nuclear Ribonucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1741239,C1738934,ISA,Sch 503034,boceprevir,aapp,aapp,2,ISA_AAPPisaAAPP
C1742862,C0299250,ISA,"CISH protein, human",Cytokine Inducible SH2-Containing Protein,aapp,aapp,1,ISA_AAPPisaAAPP
C1742862,C1564682,ISA,"CISH protein, human",Suppressor of Cytokine Signaling Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1743549,C0879427,ISA,Vectibix,panitumumab,aapp,aapp,4,ISA_AAPPisaAAPP
C1743561,C1170000,ISA,rhAPC,drotrecogin alfa,aapp,aapp,1,ISA_AAPPisaAAPP
C1743775,C0765701,ISA,"IL18BP protein, human",interleukin-18 binding protein,aapp,aapp,1,ISA_AAPPisaAAPP
C1744042,C1742819,ISA,cholesteryl oligo-D-arginine,cholesteryl oligoarginine,aapp,aapp,1,ISA_AAPPisaAAPP
C1744173,C1541483,ISA,Soliris,eculizumab,aapp,aapp,6,ISA_AAPPisaAAPP
C1744173,C2985546,ISA,Soliris,"Antibodies, Monoclonal, Humanized",aapp,aapp,2,ISA_AAPPisaAAPP
C1825502,C0017362,ISA,ATG16L1 gene,"Genes, Regulator",aapp,aapp,1,ISA_AAPPisaAAPP
C1828472,C0020364,ISA,Cytochrome p450 CYP2A6 enzyme,Mixed Function Oxygenases,aapp,aapp,1,ISA_AAPPisaAAPP
C1831854,C0003241,ISA,catumaxomab,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C1831854,C0206492,ISA,catumaxomab,"Antibodies, Bispecific",aapp,aapp,4,ISA_AAPPisaAAPP
C1831875,C0003250,ISA,urelumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1832015,C0003241,ISA,CSL360,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1832027,C0003250,ISA,ofatumumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1832049,C0003250,ISA,elotuzumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1869495,C0014628,ISA,"Ephx2 protein, mouse",Epoxide hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C1869579,C1171944,ISA,"PTPRB protein, human","Protein Tyrosine Phosphatase, Receptor Type B",aapp,aapp,2,ISA_AAPPisaAAPP
C1869620,C0003250,ISA,reslizumab,Monoclonal Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C1870006,C0025252,ISA,"PTPRC protein, human",Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1870006,C0031678,ISA,"PTPRC protein, human",Phosphoric Monoester Hydrolases,aapp,aapp,8,ISA_AAPPisaAAPP
C1870006,C0054961,ISA,"PTPRC protein, human",CD45 Antigens,aapp,aapp,1,ISA_AAPPisaAAPP
C1870006,C0085536,ISA,"PTPRC protein, human",Protein Tyrosine Phosphatase,aapp,aapp,4,ISA_AAPPisaAAPP
C1872109,C0003250,ISA,certolizumab pegol,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1872203,C0732165,ISA,pasireotide,Somatostatin analog,aapp,aapp,1,ISA_AAPPisaAAPP
C1872412,C0524914,ISA,"CCR1 protein, human",chemokine receptor,aapp,aapp,2,ISA_AAPPisaAAPP
C1873377,C0001924,ISA,FITC-albumin,Albumins,aapp,aapp,1,ISA_AAPPisaAAPP
C1879711,C2743963,ISA,AMG 102,rilotumumab,aapp,aapp,1,ISA_AAPPisaAAPP
C1882138,C0003250,ISA,ocrelizumab,Monoclonal Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C1953439,C0003241,ISA,Human bocavirus IgG,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C1955890,C0042736,ISA,"vpr Gene Products, Human Immunodeficiency Virus",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C1955901,C0218504,ISA,Stromal Cell-Derived Factor-1alpha,Chemokine CXCL12,aapp,aapp,1,ISA_AAPPisaAAPP
C1955933,C0031727,ISA,p21-Activated Kinases,Phosphotransferases,aapp,aapp,2,ISA_AAPPisaAAPP
C1955933,C0072402,ISA,p21-Activated Kinases,Protein-Serine-Threonine Kinases,aapp,aapp,2,ISA_AAPPisaAAPP
C1956000,C0031678,ISA,Dual-Specificity Phosphatases,Phosphoric Monoester Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C1956003,C0031678,ISA,Protein Phosphatase 1,Phosphoric Monoester Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C1956054,C0023206,ISA,"Ribosome Inactivating Proteins, Type 2",Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C1956061,C0066510,ISA,Cathelicidins,Antimicrobial Cationic Peptides,aapp,aapp,1,ISA_AAPPisaAAPP
C1956200,C0011961,ISA,gamma-D-glutamyl-meso-diaminopimelic acid,Diaminopimelic Acid,aapp,aapp,1,ISA_AAPPisaAAPP
C1999501,C1256770,ISA,vascular endothelial growth factor-165,Vascular Endothelial Growth Factors,aapp,aapp,2,ISA_AAPPisaAAPP
C2002556,C0030957,ISA,cordyheptapeptide B,Cyclic Peptides,aapp,aapp,1,ISA_AAPPisaAAPP
C2002636,C0030940,ISA,3C proteases,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C2002636,C0030946,ISA,3C proteases,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C2003387,C0034861,ISA,DAS181,Recombinant Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C2004317,C0012511,ISA,dipeptidase,Dipeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C2334430,C0025252,ISA,Major histocompatibility complex protein,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2343589,C0162768,ISA,rilonacept,Fusion protein,aapp,aapp,2,ISA_AAPPisaAAPP
C2346801,C0003250,ISA,daratumumab,Monoclonal Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C2347296,C0017968,ISA,Mucin-16,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2350141,C0014230,ISA,Benzonase,endonuclease,aapp,aapp,1,ISA_AAPPisaAAPP
C2350141,C0597094,ISA,Benzonase,nuclease,aapp,aapp,7,ISA_AAPPisaAAPP
C2350178,C0010646,ISA,Type 1 Cystatins,Cystatins,aapp,aapp,2,ISA_AAPPisaAAPP
C2350179,C0010646,ISA,Type 3 Cystatins,Cystatins,aapp,aapp,1,ISA_AAPPisaAAPP
C2350181,C0010646,ISA,Type 2 Cystatins,Cystatins,aapp,aapp,2,ISA_AAPPisaAAPP
C2350324,C0032089,ISA,Seed Storage Proteins,Plant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2350701,C0079189,ISA,Macrophage Inflammatory Protein-1,cytokine,aapp,aapp,1,ISA_AAPPisaAAPP
C2350701,C0282554,ISA,Macrophage Inflammatory Protein-1,chemokine,aapp,aapp,8,ISA_AAPPisaAAPP
C2350701,C0376579,ISA,Macrophage Inflammatory Protein-1,Macrophage Inflammatory Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2351038,C0003250,ISA,tremelimumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2351058,C2004039,ISA,Atacicept,TACI receptor-IgG Fc fragment fusion protein,aapp,aapp,1,ISA_AAPPisaAAPP
C2352806,C0003250,ISA,necitumumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2354638,C2354637,ISA,Cerepro,sitimagene ceradenovec,aapp,aapp,1,ISA_AAPPisaAAPP
C2355618,C0733758,ISA,Metrodin HP,Follicle Stimulating Hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C2369149,C0030946,ISA,Thrombin (Human),Endopeptidases,aapp,aapp,3,ISA_AAPPisaAAPP
C2607479,C0061355,ISA,albiglutide,Glucagon-Like Peptide 1,aapp,aapp,1,ISA_AAPPisaAAPP
C2607887,C1512474,ISA,FK228,Histone deacetylase inhibitor,aapp,aapp,1,ISA_AAPPisaAAPP
C2609610,C0003438,ISA,ATryn,Antithrombin III,aapp,aapp,1,ISA_AAPPisaAAPP
C2609610,C0003440,ISA,ATryn,Antithrombins,aapp,aapp,5,ISA_AAPPisaAAPP
C2609610,C0034861,ISA,ATryn,Recombinant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2609610,C0724532,ISA,ATryn,"Antithrombin III, Human",aapp,aapp,2,ISA_AAPPisaAAPP
C2699335,C0003250,ISA,Cixutumumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2700602,C2985546,ISA,farletuzumab,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,ISA_AAPPisaAAPP
C2702333,C0003241,ISA,"Immunoglobulin G, Human",Antibodies,aapp,aapp,25,ISA_AAPPisaAAPP
C2702333,C0021017,ISA,"Immunoglobulin G, Human",Immunoglobulin Isotypes,aapp,aapp,3,ISA_AAPPisaAAPP
C2702333,C0021027,ISA,"Immunoglobulin G, Human",Immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C2703174,C2699335,ISA,IMC-A12,Cixutumumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2703202,C2698134,ISA,OMP-21M18,demcizumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2703204,C0003250,ISA,GC33,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2713599,C0003241,ISA,motavizumab,Antibodies,aapp,aapp,9,ISA_AAPPisaAAPP
C2713599,C0003250,ISA,motavizumab,Monoclonal Antibodies,aapp,aapp,5,ISA_AAPPisaAAPP
C2713599,C2985546,ISA,motavizumab,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,ISA_AAPPisaAAPP
C2715021,C0042736,ISA,"UL38 protein, human herpesvirus-5",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2717174,C0003250,ISA,raxibacumab,Monoclonal Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C2717939,C0016223,ISA,Cryptochromes,Flavoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2717951,C0040648,ISA,Co-Repressor Proteins,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C2717969,C0030940,ISA,Aspartic Acid Proteases,Peptide Hydrolases,aapp,aapp,2,ISA_AAPPisaAAPP
C2717970,C0020289,ISA,Cysteine Proteases,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C2717970,C0030940,ISA,Cysteine Proteases,Peptide Hydrolases,aapp,aapp,12,ISA_AAPPisaAAPP
C2717971,C0014894,ISA,Serine Proteases,Esterases,aapp,aapp,1,ISA_AAPPisaAAPP
C2717971,C0030940,ISA,Serine Proteases,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C2717971,C0030946,ISA,Serine Proteases,Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C2717971,C0920330,ISA,Serine Proteases,Pancreatic enzyme,aapp,aapp,1,ISA_AAPPisaAAPP
C2717992,C0040648,ISA,Orphan Nuclear Receptor ROR-gammaT,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C2718006,C0025252,ISA,Claudins,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2718006,C3494363,ISA,Claudins,Tight Junction Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2718754,C2718773,ISA,Ilaris,canakinumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2718773,C0003250,ISA,canakinumab,Monoclonal Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C2719461,C0244713,ISA,Extavia,interferon beta-1b,aapp,aapp,1,ISA_AAPPisaAAPP
C2724188,C1832027,ISA,Arzerra,ofatumumab,aapp,aapp,3,ISA_AAPPisaAAPP
C2732002,C0795577,ISA,"Antihemophilic Factor, Human Recombinant",recombinant antihemophilic factor VIII,aapp,aapp,1,ISA_AAPPisaAAPP
C2732208,C1456408,ISA,Victoza,liraglutide,aapp,aapp,2,ISA_AAPPisaAAPP
C2736261,C0040679,ISA,Beta-1 transferrin,Transferrin,aapp,aapp,1,ISA_AAPPisaAAPP
C2740854,C1609165,ISA,Actemra,tocilizumab,aapp,aapp,2,ISA_AAPPisaAAPP
C2742134,C0007578,ISA,"SELP protein, human",Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C2742134,C0134835,ISA,"SELP protein, human",P-Selectin,aapp,aapp,7,ISA_AAPPisaAAPP
C2742134,C0282651,ISA,"SELP protein, human",Selectins,aapp,aapp,1,ISA_AAPPisaAAPP
C2742136,C0007578,ISA,"SELE protein, human",Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C2742136,C0115305,ISA,"SELE protein, human",E-Selectin,aapp,aapp,1,ISA_AAPPisaAAPP
C2742136,C0282651,ISA,"SELE protein, human",Selectins,aapp,aapp,1,ISA_AAPPisaAAPP
C2742502,C0003250,ISA,ramucirumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2742503,C0003250,ISA,obinutuzumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2742909,C0017649,ISA,cytotect,Globulins,aapp,aapp,1,ISA_AAPPisaAAPP
C2744535,C0003241,ISA,"CD69 protein, human",Antibodies,aapp,aapp,10,ISA_AAPPisaAAPP
C2744535,C0023206,ISA,"CD69 protein, human",Lectin,aapp,aapp,1,ISA_AAPPisaAAPP
C2744535,C0036825,ISA,"CD69 protein, human",Serum Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C2744535,C0597357,ISA,"CD69 protein, human",receptor,aapp,aapp,1,ISA_AAPPisaAAPP
C2745878,C0030940,ISA,Endothelin-Converting Enzymes,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C2756983,C0031667,ISA,Secretory Phospholipase A2,Phospholipases A2,aapp,aapp,1,ISA_AAPPisaAAPP
C2825104,C0040648,ISA,X-Box Binding Protein 1,TRANSCRIPTION FACTOR,aapp,aapp,1,ISA_AAPPisaAAPP
C2827433,C0014230,ISA,Argonaute Proteins,endonuclease,aapp,aapp,1,ISA_AAPPisaAAPP
C2827433,C0035542,ISA,Argonaute Proteins,Ribonucleases,aapp,aapp,1,ISA_AAPPisaAAPP
C2827433,C1099355,ISA,Argonaute Proteins,RNA-Induced Silencing Complex,aapp,aapp,8,ISA_AAPPisaAAPP
C2917754,C0003250,ISA,Prolia,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2917754,C1690432,ISA,Prolia,denosumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2930450,C0074468,ISA,"sialic acid acetylesterase, mouse",Sialate O-acetylesterase,aapp,aapp,1,ISA_AAPPisaAAPP
C2934591,C0030957,ISA,CN2097,Cyclic Peptides,aapp,aapp,1,ISA_AAPPisaAAPP
C2935150,C0003250,ISA,solanezumab,Monoclonal Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C2935151,C2935150,ISA,LY2062430,solanezumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2935436,C0728747,ISA,ado-trastuzumab emtansine,trastuzumab,aapp,aapp,1,ISA_AAPPisaAAPP
C2935655,C0120465,ISA,"RGNEF protein, human",Guanine Nucleotide Exchange Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C2936338,C0018296,ISA,Septins,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C2936441,C0044602,ISA,Class III Phosphatidylinositol 3-Kinases,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,ISA_AAPPisaAAPP
C2936529,C0751283,ISA,Inflammasomes,Multiprotein Complexes,aapp,aapp,12,ISA_AAPPisaAAPP
C2936824,C0031727,ISA,Phosphatidylinositol 3-Kinases,Phosphotransferases,aapp,aapp,1,ISA_AAPPisaAAPP
C2949325,C1690432,ISA,Xgeva,denosumab,aapp,aapp,2,ISA_AAPPisaAAPP
C2975924,C0085297,ISA,Flebogamma DIF,"Immunoglobulins, Intravenous",aapp,aapp,3,ISA_AAPPisaAAPP
C2975999,C0020374,ISA,"HMGCR protein, human",Hydroxymethylglutaryl-CoA reductase,aapp,aapp,1,ISA_AAPPisaAAPP
