cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333196,C0035222,AUGMENTS,Cytokine Gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333196,C0042769,AUGMENTS,Cytokine Gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333336,C0001126,AUGMENTS,EP300 gene,Renal tubular acidosis,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C1333690,C3495919,AUGMENTS,GPI gene,Enthesitis-Related Arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333908,C0024535,AUGMENTS,HMGB1 gene,"Malaria, Falciparum",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1333908,C0034069,AUGMENTS,HMGB1 gene,Pulmonary Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334033,C0042769,AUGMENTS,"HDAC5 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334033,C0276500,AUGMENTS,"HDAC5 protein, human",Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334043,C0376538,AUGMENTS,Homologous Gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334043,C3669463,AUGMENTS,Homologous Gene,Feline immunodeficiency virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334078,C0042769,AUGMENTS,IFITM1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334078,C0343641,AUGMENTS,IFITM1 gene,Human papilloma virus infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1334081,C0042749,AUGMENTS,IFNAR1 gene,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334081,C0042769,AUGMENTS,IFNAR1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334126,C0032285,AUGMENTS,CXCR2 gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334126,C0035222,AUGMENTS,CXCR2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334136,C0041327,AUGMENTS,IRAK3 gene,"Tuberculosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1334139,C0042769,AUGMENTS,IRF3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335057,C0242852,AUGMENTS,"PTPN22 protein, human",Proliferative vitreoretinopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335071,C0206750,AUGMENTS,Nuclear LIM Interactor-Interacting Factor 2,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335283,C0338474,AUGMENTS,PTPN6 gene,Central nervous system demyelination,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335439,C0013570,AUGMENTS,Polymerase,"Ecthyma, Contagious",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335439,C0021400,AUGMENTS,Polymerase,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335818,C0206750,AUGMENTS,SH2D3C gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335872,C0026918,AUGMENTS,STAT1 gene,Mycobacterium Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335872,C0679247,AUGMENTS,STAT1 gene,Terminal illness,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335872,C1262020,AUGMENTS,STAT1 gene,diffuse alveolar damage,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335873,C0028326,AUGMENTS,STAT2 gene,Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1335873,C1854469,AUGMENTS,STAT2 gene,Noonan Syndrome 2,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0003873,AUGMENTS,TLR4 gene,Rheumatoid Arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0024117,AUGMENTS,TLR4 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0024141,AUGMENTS,TLR4 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0026769,AUGMENTS,TLR4 gene,Multiple Sclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C0028326,AUGMENTS,TLR4 gene,Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336636,C1290884,AUGMENTS,TLR4 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0004096,AUGMENTS,TMPRSS2 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0019196,AUGMENTS,TMPRSS2 gene,Hepatitis C,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0035455,AUGMENTS,TMPRSS2 gene,Rhinitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0042769,AUGMENTS,TMPRSS2 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C0206750,AUGMENTS,TMPRSS2 gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336641,C1175175,AUGMENTS,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,9,AUGMENTS_AAPPaugmDSYN
C1336641,C3694279,AUGMENTS,TMPRSS2 gene,Middle East Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1336641,C4288963,AUGMENTS,TMPRSS2 gene,Hepatitis C Virus Infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1336763,C0024440,AUGMENTS,Toll-Like Receptor Family Gene,"Macular Edema, Cystoid",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336763,C0042769,AUGMENTS,Toll-Like Receptor Family Gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336763,C1290884,AUGMENTS,Toll-Like Receptor Family Gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1336986,C0042769,AUGMENTS,WFDC1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366480,C0036205,AUGMENTS,KITLG gene,"Sarcoidosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366516,C0042769,AUGMENTS,IRF1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366516,C0276447,AUGMENTS,IRF1 gene,Rhinovirus infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1366557,C0035222,AUGMENTS,TGFB1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1366894,C1519680,AUGMENTS,PTK2 gene,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1367710,C0948343,AUGMENTS,C5 gene,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1411976,C0745754,AUGMENTS,toll-like receptor 4,Hepatic granuloma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412056,C0038826,AUGMENTS,AAVS1 gene,Superinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412113,C0343537,AUGMENTS,SLC33A1 gene,Specific viral infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412208,C1856053,AUGMENTS,ADAMTS2 gene,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412234,C0015695,AUGMENTS,PLIN2 gene,Fatty Liver,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412289,C1397307,AUGMENTS,APLNR gene,Cardiac fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412480,C0679225,AUGMENTS,APOD gene,multiple pathologies,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412494,C0014038,AUGMENTS,AQP4 gene,Encephalitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412622,C0030499,AUGMENTS,ATF6 gene,Parasitic Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412622,C0035869,AUGMENTS,ATF6 gene,Rotavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412740,C0004096,AUGMENTS,BATF gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412740,C0155877,AUGMENTS,BATF gene,Allergic asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1412831,C0042769,AUGMENTS,BST2 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413115,C4288963,AUGMENTS,CAPN5 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413188,C1290884,AUGMENTS,CCR2 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413191,C0033036,AUGMENTS,CCR7 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413561,C0035436,AUGMENTS,CNTN3 gene,Rheumatic Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1413562,C0035436,AUGMENTS,CNTN4 gene,Rheumatic Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1413754,C0001126,AUGMENTS,CSHL1 gene,Renal tubular acidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413844,C0032285,AUGMENTS,CYBB gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413931,C0085220,AUGMENTS,ACE gene,Cerebral Amyloid Angiopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413933,C0042769,AUGMENTS,DCT gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413963,C2931826,AUGMENTS,DDX5 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413966,C0042769,AUGMENTS,DHX9 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413978,C0024117,AUGMENTS,DEFB4A gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1413978,C0333297,AUGMENTS,DEFB4A gene,Chronic ulcer,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0003850,AUGMENTS,DPP4 gene,Arteriosclerosis,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1414141,C0011847,AUGMENTS,DPP4 gene,Diabetes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0015695,AUGMENTS,DPP4 gene,Fatty Liver,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0028754,AUGMENTS,DPP4 gene,Obesity,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1414141,C0400966,AUGMENTS,DPP4 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414141,C0748168,AUGMENTS,DPP4 gene,Pulmonary Pathology,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0012546,AUGMENTS,DPT gene,Diphtheria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0039614,AUGMENTS,DPT gene,Tetanus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414143,C0043167,AUGMENTS,DPT gene,Pertussis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414270,C0009450,AUGMENTS,EEF1A1 gene,Communicable Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414314,C0221505,AUGMENTS,EGR1 gene,Lesion of brain,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414333,C0028326,AUGMENTS,AGO2 gene,Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414406,C0020538,AUGMENTS,ENPEP gene,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414407,C4288963,AUGMENTS,ENPP1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414421,C0003873,AUGMENTS,EPAS1 gene,Rheumatoid Arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414421,C1290884,AUGMENTS,EPAS1 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414444,C0035869,AUGMENTS,ERN1 gene,Rotavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1414945,C0019158,AUGMENTS,GAL gene,Hepatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415002,C0035436,AUGMENTS,GBF1 gene,Rheumatic Fever,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C1415195,C0035222,AUGMENTS,GPC3 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415489,C0020097,AUGMENTS,HBZ gene,HTLV-I Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415587,C0038013,AUGMENTS,HLA-G gene,Ankylosing spondylitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415634,C0276500,AUGMENTS,HNRNPA1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415892,C0042769,AUGMENTS,IFIT1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415898,C0343641,AUGMENTS,IFITM3 gene,Human papilloma virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1415898,C2076600,AUGMENTS,IFITM3 gene,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416425,C3853962,AUGMENTS,IMPA1 gene,Enterovirus 71 infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416433,C0276500,AUGMENTS,IDO1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416467,C0027051,AUGMENTS,FOXP3 gene,Myocardial Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416475,C0024530,AUGMENTS,IRF7 gene,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416475,C2931826,AUGMENTS,IRF7 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416540,C0042769,AUGMENTS,KARS gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1416710,C0024530,AUGMENTS,MAFB gene,Malaria,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417032,C0001486,AUGMENTS,MARCO gene,Adenovirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417190,C0030779,AUGMENTS,MLN gene,Pelger-Huet Anomaly,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417504,C0276500,AUGMENTS,MUT gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417719,C0035235,AUGMENTS,NGF gene,Respiratory Syncytial Virus Infections,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1417719,C0042769,AUGMENTS,NGF gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417760,C0035235,AUGMENTS,NOS2 gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417760,C0042769,AUGMENTS,NOS2 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417912,C2931826,AUGMENTS,OAS1 gene,Potassium aggravated myotonia,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1417913,C1175175,AUGMENTS,OAS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1417916,C1175175,AUGMENTS,OASL gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418298,C0042769,AUGMENTS,PCBP2 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418401,C0010340,AUGMENTS,PDCD1 gene,Critical Illness,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418574,C0042769,AUGMENTS,PIK3C3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418597,C0004364,AUGMENTS,PITX3 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418597,C0021313,AUGMENTS,PITX3 gene,Infection of kidney,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418597,C0236100,AUGMENTS,PITX3 gene,Female Reproductive System Disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418597,C1290884,AUGMENTS,PITX3 gene,Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418600,C4288963,AUGMENTS,PKD2 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1418793,C0042769,AUGMENTS,PPIA gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1418793,C0276500,AUGMENTS,PPIA gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1419142,C0243010,AUGMENTS,NECTIN1 gene,Viral Encephalitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419691,C0042769,AUGMENTS,RPLP0 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419799,C0028754,AUGMENTS,SAA1 gene,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1419818,C1175175,AUGMENTS,SARS gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0004096,AUGMENTS,SFTPA1 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0026946,AUGMENTS,SFTPA1 gene,Mycoses,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0036205,AUGMENTS,SFTPA1 gene,"Sarcoidosis, Pulmonary",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C0876973,AUGMENTS,SFTPA1 gene,Infectious disease of lung,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420002,C2931826,AUGMENTS,SFTPA1 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420729,C0035112,AUGMENTS,TIA1 gene,Reoviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1420870,C0270724,AUGMENTS,TPH1 gene,Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421309,C0042769,AUGMENTS,UCHL1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421395,C0042769,AUGMENTS,USP18 gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1421527,C0004623,AUGMENTS,XBP1 gene,Bacterial Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421554,C0028326,AUGMENTS,YME1L1 gene,Noonan Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421554,C0033036,AUGMENTS,YME1L1 gene,Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1421554,C0376538,AUGMENTS,YME1L1 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,8,AUGMENTS_AAPPaugmDSYN
C1421638,C2930619,AUGMENTS,TRIM25 gene,Sex Differentiation Disorders,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422006,C0002395,AUGMENTS,TNFRSF21 gene,Alzheimer's Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422006,C0002736,AUGMENTS,TNFRSF21 gene,Amyotrophic Lateral Sclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422006,C0524851,AUGMENTS,TNFRSF21 gene,Neurodegenerative Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0007222,AUGMENTS,ACE2 gene,Cardiovascular Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1422064,C0011847,AUGMENTS,ACE2 gene,Diabetes,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C1422064,C0011881,AUGMENTS,ACE2 gene,Diabetic Nephropathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0018036,AUGMENTS,ACE2 gene,"Hypertension, Goldblatt",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0018801,AUGMENTS,ACE2 gene,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0020538,AUGMENTS,ACE2 gene,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0022658,AUGMENTS,ACE2 gene,Kidney Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0027051,AUGMENTS,ACE2 gene,Myocardial Infarction,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1422064,C0042749,AUGMENTS,ACE2 gene,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0042769,AUGMENTS,ACE2 gene,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1422064,C0349782,AUGMENTS,ACE2 gene,Ischemic cardiomyopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C0456086,AUGMENTS,ACE2 gene,Intrapartum fetal hypoxia,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1422064,C1096155,AUGMENTS,ACE2 gene,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1422064,C1175175,AUGMENTS,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,10,AUGMENTS_AAPPaugmDSYN
C1422073,C0042769,AUGMENTS,BRD4 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423506,C0004364,AUGMENTS,SPINK5 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423633,C0149678,AUGMENTS,TLR9 gene,Epstein-Barr Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423706,C0376538,AUGMENTS,SDCBP2 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423842,C0004096,AUGMENTS,NELFCD gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423842,C0004364,AUGMENTS,NELFCD gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1423842,C0033860,AUGMENTS,NELFCD gene,Psoriasis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424135,C3669463,AUGMENTS,YAP1 gene,Feline immunodeficiency virus infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1424250,C0036690,AUGMENTS,NLRP3 gene,Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424252,C0024117,AUGMENTS,IL17F gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424450,C0149721,AUGMENTS,RAPGEF3 gene,Left Ventricular Hypertrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424600,C0010823,AUGMENTS,SART3 gene,Cytomegalovirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424653,C0004096,AUGMENTS,ERN2 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1424653,C0010674,AUGMENTS,ERN2 gene,Cystic Fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425219,C0085612,AUGMENTS,SLC22A12 gene,Ventricular arrhythmia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1425475,C0042769,AUGMENTS,IFNL3 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1426208,C0004096,AUGMENTS,SOCS1 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1426208,C1175175,AUGMENTS,SOCS1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1426212,C0004096,AUGMENTS,SOCS3 gene,Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1427365,C2930619,AUGMENTS,RNF125 gene,Sex Differentiation Disorders,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1427539,C1320214,AUGMENTS,SLAMF7 gene,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1428114,C0035436,AUGMENTS,TBATA gene,Rheumatic Fever,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1428430,C0034067,AUGMENTS,DDIT4 gene,Pulmonary Emphysema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1430234,C0007570,AUGMENTS,"KIR3DL1 protein, human",Celiac Disease,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1439030,C1397307,AUGMENTS,"SHORT ROOT protein, Arabidopsis",Cardiac fibrosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0003850,AUGMENTS,AGTR1 gene,Arteriosclerosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0020538,AUGMENTS,AGTR1 gene,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0024117,AUGMENTS,AGTR1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0035222,AUGMENTS,AGTR1 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C0746102,AUGMENTS,AGTR1 gene,Chronic lung disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1439284,C1175175,AUGMENTS,AGTR1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1447045,C0001126,AUGMENTS,"EGR1 protein, human",Renal tubular acidosis,aapp,dsyn,5,AUGMENTS_AAPPaugmDSYN
C1448177,C0021053,AUGMENTS,"TNF protein, human",Immune System Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0026691,AUGMENTS,"TNF protein, human",Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0028754,AUGMENTS,"TNF protein, human",Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
