cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028429,C0949881,LOCATION_OF,Nose,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C0949892,LOCATION_OF,Nose,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1175743,LOCATION_OF,Nose,SARS coronavirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0028429,C1258014,LOCATION_OF,Nose,Human Metapneumovirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0028429,C1478824,LOCATION_OF,Nose,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1628733,LOCATION_OF,Nose,Replication competent viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1641393,LOCATION_OF,Nose,Bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1646817,LOCATION_OF,Nose,Human bocavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C1676985,LOCATION_OF,Nose,Human coronavirus HKU1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028429,C3698360,LOCATION_OF,Nose,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,12,LOCATION_OF_BPOClocfVIRS
C0028936,C0019186,LOCATION_OF,Structure of olfactory bulb,Hepatitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0028936,C0042776,LOCATION_OF,Structure of olfactory bulb,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0028938,C0042776,LOCATION_OF,Olfactory Nerve,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029130,C0042776,LOCATION_OF,Optic Nerve,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0029939,C0042776,LOCATION_OF,Ovary,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0029954,C0027984,LOCATION_OF,animal Oviduct,Newcastle disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029954,C0035691,LOCATION_OF,animal Oviduct,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0029954,C0042776,LOCATION_OF,animal Oviduct,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030219,C0949945,LOCATION_OF,"Palate, Soft",Foot-and-Mouth Disease Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C0001483,LOCATION_OF,Pancreas,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0004120,LOCATION_OF,Pancreas,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0010243,LOCATION_OF,Pancreas,Coxsackieviruses B,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0014080,LOCATION_OF,Pancreas,Encephalomyocarditis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0014383,LOCATION_OF,Pancreas,Enterovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0030274,C0024267,LOCATION_OF,Pancreas,Lymphocytic choriomeningitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0035111,LOCATION_OF,Pancreas,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0042776,LOCATION_OF,Pancreas,Virus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0030274,C0085294,LOCATION_OF,Pancreas,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030274,C0205725,LOCATION_OF,Pancreas,Human Herpesvirus 5 species,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0030274,C1175743,LOCATION_OF,Pancreas,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0030580,C0014644,LOCATION_OF,Parotid Gland,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C0019369,LOCATION_OF,Peripheral Nerves,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C0042776,LOCATION_OF,Peripheral Nerves,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C0085294,LOCATION_OF,Peripheral Nerves,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031119,C1517745,LOCATION_OF,Peripheral Nerves,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031272,C0019682,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031272,C0042776,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031272,C0085294,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0001483,LOCATION_OF,Pharyngeal structure,Adenoviruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0014383,LOCATION_OF,Pharyngeal structure,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0019369,LOCATION_OF,Pharyngeal structure,Herpesviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0019378,LOCATION_OF,Pharyngeal structure,"Herpesvirus 1, Cercopithecine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0021335,LOCATION_OF,Pharyngeal structure,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0025011,LOCATION_OF,Pharyngeal structure,Measles virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0025279,LOCATION_OF,Pharyngeal structure,Mengovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0029345,LOCATION_OF,Pharyngeal structure,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0030358,LOCATION_OF,Pharyngeal structure,Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0032868,LOCATION_OF,Pharyngeal structure,Poxviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0035473,LOCATION_OF,Pharyngeal structure,Rhinovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0037356,LOCATION_OF,Pharyngeal structure,Smallpox Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0042776,LOCATION_OF,Pharyngeal structure,Virus,bpoc,virs,32,LOCATION_OF_BPOClocfVIRS
C0031354,C0206545,LOCATION_OF,Pharyngeal structure,Human respiratory syncytial virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0031354,C0318467,LOCATION_OF,Pharyngeal structure,Human rhinovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0031354,C0319232,LOCATION_OF,Pharyngeal structure,Human herpes simplex virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0376536,LOCATION_OF,Pharyngeal structure,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C0597404,LOCATION_OF,Pharyngeal structure,Respiratory viruses,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0031354,C0949945,LOCATION_OF,Pharyngeal structure,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0031354,C1175743,LOCATION_OF,Pharyngeal structure,SARS coronavirus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0031354,C1258014,LOCATION_OF,Pharyngeal structure,Human Metapneumovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0031354,C3698360,LOCATION_OF,Pharyngeal structure,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0032639,C0015767,LOCATION_OF,Pontine structure,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0033572,C0318793,LOCATION_OF,Prostate,Zika Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0033745,C0004419,LOCATION_OF,Proventriculus,Infectious bronchitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0033745,C0042776,LOCATION_OF,Proventriculus,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0034051,C0001483,LOCATION_OF,Pulmonary alveolar structure,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0034051,C1175743,LOCATION_OF,Pulmonary alveolar structure,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0034896,C0042776,LOCATION_OF,Rectum,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0035298,C0035691,LOCATION_OF,Retina,RNA Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0035298,C0042776,LOCATION_OF,Retina,Virus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0036037,C0042776,LOCATION_OF,Bone structure of sacrum,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0008056,LOCATION_OF,Salivary Glands,Chikungunya virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0014644,LOCATION_OF,Salivary Glands,Epstein-Barr Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0036098,C0019381,LOCATION_OF,Salivary Glands,"Herpesvirus 6, Human",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0036098,C0019682,LOCATION_OF,Salivary Glands,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C0034497,LOCATION_OF,Salivary Glands,Rabies virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0036098,C0042776,LOCATION_OF,Salivary Glands,Virus,bpoc,virs,24,LOCATION_OF_BPOClocfVIRS
C0036098,C0205725,LOCATION_OF,Salivary Glands,Human Herpesvirus 5 species,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036098,C1517745,LOCATION_OF,Salivary Glands,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036099,C0014644,LOCATION_OF,Minor salivary gland structure,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0036099,C0205725,LOCATION_OF,Minor salivary gland structure,Human Herpesvirus 5 species,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037303,C0042776,LOCATION_OF,Bone structure of cranium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0014383,LOCATION_OF,Spinal Cord,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0019185,LOCATION_OF,Spinal Cord,Murine hepatitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0019351,LOCATION_OF,Spinal Cord,Human Herpesvirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0034497,LOCATION_OF,Spinal Cord,Rabies virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037925,C0040360,LOCATION_OF,Spinal Cord,Togaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0042776,LOCATION_OF,Spinal Cord,Virus,bpoc,virs,32,LOCATION_OF_BPOClocfVIRS
C0037925,C0043125,LOCATION_OF,Spinal Cord,West Nile virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0037925,C0206425,LOCATION_OF,Spinal Cord,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037925,C0206435,LOCATION_OF,Spinal Cord,Human poliovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0318793,LOCATION_OF,Spinal Cord,Zika Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037925,C0376311,LOCATION_OF,Spinal Cord,Maus Elberfeld virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037925,C0949334,LOCATION_OF,Spinal Cord,MHV-JHM,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037949,C0019704,LOCATION_OF,Vertebral column,HIV-1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0026398,LOCATION_OF,Vertebral column,Moloney Leukemia Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0029341,LOCATION_OF,Vertebral column,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037949,C0029343,LOCATION_OF,Vertebral column,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037949,C0030391,LOCATION_OF,Vertebral column,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0042776,LOCATION_OF,Vertebral column,Virus,bpoc,virs,30,LOCATION_OF_BPOClocfVIRS
C0037949,C0085305,LOCATION_OF,Vertebral column,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C0220847,LOCATION_OF,Vertebral column,Hepatitis C virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037949,C0318855,LOCATION_OF,Vertebral column,Porcine epidemic diarrhea virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0037949,C0597363,LOCATION_OF,Vertebral column,recombinant virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037949,C1175743,LOCATION_OF,Vertebral column,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037949,C2936597,LOCATION_OF,Vertebral column,Human papillomavirus 31,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0001483,LOCATION_OF,Spleen,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0001489,LOCATION_OF,Spleen,Aviadenovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0004422,LOCATION_OF,Spleen,Avian leukosis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0004651,LOCATION_OF,Spleen,Bacteriophages,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0011139,LOCATION_OF,Spleen,Defective Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0013480,LOCATION_OF,Spleen,Ebola virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0014644,LOCATION_OF,Spleen,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0019369,LOCATION_OF,Spleen,Herpesviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0019381,LOCATION_OF,Spleen,"Herpesvirus 6, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0019682,LOCATION_OF,Spleen,HIV,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0019704,LOCATION_OF,Spleen,HIV-1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0024267,LOCATION_OF,Spleen,Lymphocytic choriomeningitis virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0037993,C0026398,LOCATION_OF,Spleen,Moloney Leukemia Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0027984,LOCATION_OF,Spleen,Newcastle disease virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0029341,LOCATION_OF,Spleen,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0032556,LOCATION_OF,Spleen,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0035366,LOCATION_OF,Spleen,Retroviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0035691,LOCATION_OF,Spleen,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0035870,LOCATION_OF,Spleen,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0042216,LOCATION_OF,Spleen,Vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0042776,LOCATION_OF,Spleen,Virus,bpoc,virs,90,LOCATION_OF_BPOClocfVIRS
C0037993,C0043125,LOCATION_OF,Spleen,West Nile virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0037993,C0079005,LOCATION_OF,Spleen,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0085294,LOCATION_OF,Spleen,Hepatitis E virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0085305,LOCATION_OF,Spleen,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0206497,LOCATION_OF,Spleen,Arenavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0206558,LOCATION_OF,Spleen,Simplexvirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0318793,LOCATION_OF,Spleen,Zika Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0037993,C0318855,LOCATION_OF,Spleen,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0598902,LOCATION_OF,Spleen,murine nodule inducing virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0682455,LOCATION_OF,Spleen,gammaherpesvirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C0751672,LOCATION_OF,Spleen,Hendra Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C0949334,LOCATION_OF,Spleen,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C1175743,LOCATION_OF,Spleen,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0037993,C1613950,LOCATION_OF,Spleen,"Influenza A Virus, H5N1 Subtype",bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0037993,C1640866,LOCATION_OF,Spleen,Megalocytivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C2277190,LOCATION_OF,Spleen,Bat herpesvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C3415283,LOCATION_OF,Spleen,Tailam virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0037993,C3949547,LOCATION_OF,Spleen,Rosavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0014383,LOCATION_OF,Stomach,Enterovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0042776,LOCATION_OF,Stomach,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0038351,C0206419,LOCATION_OF,Stomach,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C0949920,LOCATION_OF,Stomach,Norovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038351,C1175743,LOCATION_OF,Stomach,SARS coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0038556,C0042776,LOCATION_OF,Submandibular gland,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0038989,C0042776,LOCATION_OF,Sweat Glands,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0038989,C0079500,LOCATION_OF,Sweat Glands,Hepatitis C-Like Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039099,C0014644,LOCATION_OF,Synovial Membrane,Epstein-Barr Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0004651,LOCATION_OF,Tail,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0012923,LOCATION_OF,Tail,DNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0038163,LOCATION_OF,Tail,Staphylococcus Phages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0042776,LOCATION_OF,Tail,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0039259,C0162570,LOCATION_OF,Tail,Bacteriophage T4,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0162571,LOCATION_OF,Tail,Bacteriophage T7,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0206376,LOCATION_OF,Tail,Caudovirales,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0039259,C0220847,LOCATION_OF,Tail,Hepatitis C virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C0376454,LOCATION_OF,Tail,Bromoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039259,C1512048,LOCATION_OF,Tail,Double Stranded DNA Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039337,C0042776,LOCATION_OF,Taste Buds,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039452,C0042776,LOCATION_OF,Telencephalon,Virus,bpoc,virs,5,LOCATION_OF_BPOClocfVIRS
C0039452,C1175743,LOCATION_OF,Telencephalon,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0039597,C0042776,LOCATION_OF,Testis,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0039597,C1175743,LOCATION_OF,Testis,SARS coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0039597,C4431267,LOCATION_OF,Testis,Betanodavirus sp.,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039729,C0042776,LOCATION_OF,Thalamic structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0039729,C0949334,LOCATION_OF,Thalamic structure,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040113,C0042776,LOCATION_OF,Thymus Gland,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040132,C0042776,LOCATION_OF,Thyroid Gland,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040357,C0042776,LOCATION_OF,Toes,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040408,C0042776,LOCATION_OF,Tongue,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040408,C0949945,LOCATION_OF,Tongue,Foot-and-Mouth Disease Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0001483,LOCATION_OF,Palatine Tonsil,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040421,C0010233,LOCATION_OF,Palatine Tonsil,Cowpox virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0014644,LOCATION_OF,Palatine Tonsil,Epstein-Barr Virus,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0040421,C0020121,LOCATION_OF,Palatine Tonsil,Human enterovirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040421,C0021335,LOCATION_OF,Palatine Tonsil,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0021344,LOCATION_OF,Palatine Tonsil,Human Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0022369,LOCATION_OF,Palatine Tonsil,JC Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0032556,LOCATION_OF,Palatine Tonsil,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0037224,LOCATION_OF,Palatine Tonsil,Simian immunodeficiency virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0042776,LOCATION_OF,Palatine Tonsil,Virus,bpoc,virs,27,LOCATION_OF_BPOClocfVIRS
C0040421,C0085294,LOCATION_OF,Palatine Tonsil,Hepatitis E virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0040421,C0206545,LOCATION_OF,Palatine Tonsil,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0318855,LOCATION_OF,Palatine Tonsil,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C0376536,LOCATION_OF,Palatine Tonsil,Porcine respiratory and reproductive syndrome virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040421,C0597404,LOCATION_OF,Palatine Tonsil,Respiratory viruses,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0040421,C1258014,LOCATION_OF,Palatine Tonsil,Human Metapneumovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C1517745,LOCATION_OF,Palatine Tonsil,Latent Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040421,C2304881,LOCATION_OF,Palatine Tonsil,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0004419,LOCATION_OF,Trachea,Infectious bronchitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0010233,LOCATION_OF,Trachea,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0027984,LOCATION_OF,Trachea,Newcastle disease virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0029341,LOCATION_OF,Trachea,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0029343,LOCATION_OF,Trachea,"Influenza A Virus, Avian",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0029347,LOCATION_OF,Trachea,Influenza A virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040578,C0035691,LOCATION_OF,Trachea,RNA Viruses,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0042776,LOCATION_OF,Trachea,Virus,bpoc,virs,88,LOCATION_OF_BPOClocfVIRS
C0040578,C0206419,LOCATION_OF,Trachea,Genus: Coronavirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040578,C0206422,LOCATION_OF,Trachea,Human coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0318356,LOCATION_OF,Trachea,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0597363,LOCATION_OF,Trachea,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0597404,LOCATION_OF,Trachea,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C0949881,LOCATION_OF,Trachea,"Coronavirus OC43, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C1478824,LOCATION_OF,Trachea,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C1613950,LOCATION_OF,Trachea,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040578,C3698360,LOCATION_OF,Trachea,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0040995,C0019351,LOCATION_OF,Structure of trigeminal ganglion,Human Herpesvirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
