cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0879457,C0017066,INTERACTS_WITH,herpes simplex thymidine kinase,Ganciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0898695,C0035736,INTERACTS_WITH,Eukaryotic Initiation Factor-4A3,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0898695,C2982391,INTERACTS_WITH,Eukaryotic Initiation Factor-4A3,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0913092,C0599013,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0916139,C0028630,INTERACTS_WITH,N-Myc Downstream Regulated Protein 1,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0916139,C0035736,INTERACTS_WITH,N-Myc Downstream Regulated Protein 1,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0916139,C2734969,INTERACTS_WITH,N-Myc Downstream Regulated Protein 1,Norovirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0917877,C0035736,INTERACTS_WITH,Cyclophilins,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0919432,C4321279,INTERACTS_WITH,SMAD3 gene,MicroRNA 16,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0012935,INTERACTS_WITH,DNA Helicases,"DNA, Single-Stranded",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0920283,C0028630,INTERACTS_WITH,DNA Helicases,Nucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0920283,C0032550,INTERACTS_WITH,DNA Helicases,Polynucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0035736,INTERACTS_WITH,DNA Helicases,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0920283,C0206415,INTERACTS_WITH,DNA Helicases,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0596712,INTERACTS_WITH,DNA Helicases,homopolynucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0920283,C0599013,INTERACTS_WITH,DNA Helicases,aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0920283,C3272452,INTERACTS_WITH,DNA Helicases,Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C0950430,C0035736,INTERACTS_WITH,Bacillus intermedius ribonuclease,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C0950430,C3272452,INTERACTS_WITH,Bacillus intermedius ribonuclease,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0950625,C0035736,INTERACTS_WITH,Neural Cell Adhesion Molecule L1,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0960938,C0039551,INTERACTS_WITH,red fluorescent protein,Terminal Repeat Sequences,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0960939,C2930586,INTERACTS_WITH,fluorescent protein 583,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0963236,C0206415,INTERACTS_WITH,nischarin,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0963365,C0369499,INTERACTS_WITH,hairpin ribozyme,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0965245,C1453933,INTERACTS_WITH,"CD274 protein, human",telbivudine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0966504,C0599013,INTERACTS_WITH,hammerhead ribozyme,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0969119,C0033755,INTERACTS_WITH,histone deacetylase 6,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0971207,C0035736,INTERACTS_WITH,"TLR7 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C0971207,C3272452,INTERACTS_WITH,"TLR7 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0971226,C0012939,INTERACTS_WITH,EBV-encoded nuclear antigen 1,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C0982327,C0035525,INTERACTS_WITH,PEGINTERFERON,Ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1099355,C0035736,INTERACTS_WITH,RNA-Induced Silencing Complex,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1099355,C1519595,INTERACTS_WITH,RNA-Induced Silencing Complex,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1136102,C0035736,INTERACTS_WITH,Capsid Proteins,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1136102,C0073424,INTERACTS_WITH,Capsid Proteins,RNA I,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1136161,C0035736,INTERACTS_WITH,Protomers,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1136177,C0012931,INTERACTS_WITH,Sirtuins,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1143167,C0028630,INTERACTS_WITH,"APOBEC3G protein, human",Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1144403,C0004475,INTERACTS_WITH,oritavancin,Azacitidine,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1146629,C0004475,INTERACTS_WITH,"TAF1 protein, human",Azacitidine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1146629,C0016360,INTERACTS_WITH,"TAF1 protein, human",Fluorouracil,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1146629,C0035525,INTERACTS_WITH,"TAF1 protein, human",Ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1179106,C0006556,INTERACTS_WITH,Motor protein,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1179106,C0012939,INTERACTS_WITH,Motor protein,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1179435,C0028953,INTERACTS_WITH,Protein Component,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1180347,C0028630,INTERACTS_WITH,Protein complex,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1180347,C0035736,INTERACTS_WITH,Protein complex,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1180347,C2982391,INTERACTS_WITH,Protein complex,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1256770,C1519595,INTERACTS_WITH,Vascular Endothelial Growth Factors,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1257902,C3272452,INTERACTS_WITH,Jumping Genes,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1258835,C0035736,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1258835,C0599013,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1258847,C3272452,INTERACTS_WITH,"CES1 protein, human",Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1307407,C0041984,INTERACTS_WITH,"FRAP1 protein, human",Uridine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309025,C0018353,INTERACTS_WITH,"SH2D3A protein, human",Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309025,C0035736,INTERACTS_WITH,"SH2D3A protein, human","RNA, Viral",aapp,nnon,10,INTERACTS_WITH_AAPPitawNNON
C1309025,C0071360,INTERACTS_WITH,"SH2D3A protein, human","5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309084,C0600680,INTERACTS_WITH,"DDX3X protein, human",Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309483,C0050800,INTERACTS_WITH,"DICER1 protein, human",adenovirus associated RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1309483,C0056208,INTERACTS_WITH,"DICER1 protein, human",Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C0032414,INTERACTS_WITH,"IFIH1 protein, human",Poly I-C,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1310463,C0033755,INTERACTS_WITH,"IFIH1 protein, human",Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C0035736,INTERACTS_WITH,"IFIH1 protein, human","RNA, Viral",aapp,nnon,11,INTERACTS_WITH_AAPPitawNNON
C1310463,C2930586,INTERACTS_WITH,"IFIH1 protein, human",Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C2982391,INTERACTS_WITH,"IFIH1 protein, human",Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310463,C3272452,INTERACTS_WITH,"IFIH1 protein, human",Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1310468,C0006556,INTERACTS_WITH,"DDX58 protein, human","DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C0032414,INTERACTS_WITH,"DDX58 protein, human",Poly I-C,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1310468,C0035692,INTERACTS_WITH,"DDX58 protein, human","RNA, Bacterial",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310468,C0035736,INTERACTS_WITH,"DDX58 protein, human","RNA, Viral",aapp,nnon,36,INTERACTS_WITH_AAPPitawNNON
C1310468,C0599013,INTERACTS_WITH,"DDX58 protein, human",aptamer,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1310468,C2827481,INTERACTS_WITH,"DDX58 protein, human",Cytoplasmic RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1310468,C2930586,INTERACTS_WITH,"DDX58 protein, human",Short Hairpin RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1310468,C2973536,INTERACTS_WITH,"DDX58 protein, human",5'PPP-RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1310468,C3272452,INTERACTS_WITH,"DDX58 protein, human",Single-Stranded RNA,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1310468,C3830308,INTERACTS_WITH,"DDX58 protein, human",Epstein-Barr Virus Early RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1310550,C0599013,INTERACTS_WITH,"glutamate carboxypeptidase II, human",aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1312700,C0035736,INTERACTS_WITH,"FABP1 protein, human","RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1313494,C2930586,INTERACTS_WITH,"TLR3 protein, human",Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1318045,C0170737,INTERACTS_WITH,"AKAP13 protein, human",Racivir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1321914,C0035736,INTERACTS_WITH,PMAIP1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332104,C0035736,INTERACTS_WITH,APPBP2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332386,C0035736,INTERACTS_WITH,BCAR3 gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1332386,C3272452,INTERACTS_WITH,BCAR3 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332415,C1519595,INTERACTS_WITH,BIRC3 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332838,C0133819,INTERACTS_WITH,Candidate Disease Gene,oligoadenylate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1332838,C2930586,INTERACTS_WITH,Candidate Disease Gene,Short Hairpin RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1332838,C2982391,INTERACTS_WITH,Candidate Disease Gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,7,INTERACTS_WITH_AAPPitawNNON
C1332838,C3537372,INTERACTS_WITH,Candidate Disease Gene,Bacterial 16S RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333198,C0035736,INTERACTS_WITH,Cytoplasmic Protein,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333198,C1519595,INTERACTS_WITH,Cytoplasmic Protein,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333243,C0071360,INTERACTS_WITH,DNTT gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333572,C2982391,INTERACTS_WITH,FOXO1 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333682,C0073424,INTERACTS_WITH,NOP53 gene,RNA I,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1333682,C2930586,INTERACTS_WITH,NOP53 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0028953,INTERACTS_WITH,Homologous Gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0035736,INTERACTS_WITH,Homologous Gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C0206415,INTERACTS_WITH,Homologous Gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334043,C1519595,INTERACTS_WITH,Homologous Gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334078,C2930586,INTERACTS_WITH,IFITM1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334078,C3272453,INTERACTS_WITH,IFITM1 gene,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334081,C0035525,INTERACTS_WITH,IFNAR1 gene,Ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334139,C1519595,INTERACTS_WITH,IRF3 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334294,C0071360,INTERACTS_WITH,JTB gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334435,C0079532,INTERACTS_WITH,Luc Gene,HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334889,C0087554,INTERACTS_WITH,NOTCH1 gene,(dApT),aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1334894,C0012931,INTERACTS_WITH,NPM1 gene,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335071,C0012935,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,"DNA, Single-Stranded",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1335071,C0028630,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335071,C0028953,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335071,C3272452,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335081,C0028953,INTERACTS_WITH,OGG1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335144,C0018353,INTERACTS_WITH,Orthologous Gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335144,C1519595,INTERACTS_WITH,Orthologous Gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335240,C0035736,INTERACTS_WITH,PPP1CA gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0006556,INTERACTS_WITH,Polymerase,"DNA, Complementary",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1335439,C0012935,INTERACTS_WITH,Polymerase,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0017066,INTERACTS_WITH,Polymerase,Ganciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0028630,INTERACTS_WITH,Polymerase,Nucleotides,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1335439,C0035525,INTERACTS_WITH,Polymerase,Ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0035736,INTERACTS_WITH,Polymerase,"RNA, Viral",aapp,nnon,10,INTERACTS_WITH_AAPPitawNNON
C1335439,C0050680,INTERACTS_WITH,Polymerase,acyclovir triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1335439,C0056208,INTERACTS_WITH,Polymerase,Complementary RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0206415,INTERACTS_WITH,Polymerase,Oligonucleotide Primers,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1335439,C0286079,INTERACTS_WITH,Polymerase,Cidofovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0597107,INTERACTS_WITH,Polymerase,nucleotide analog,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C0600680,INTERACTS_WITH,Polymerase,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C1579410,INTERACTS_WITH,Polymerase,Nucleoside Analogs,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335439,C2360340,INTERACTS_WITH,Polymerase,Flavivirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335440,C0035736,INTERACTS_WITH,Polymerase Gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335818,C0033755,INTERACTS_WITH,SH2D3C gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335818,C0035736,INTERACTS_WITH,SH2D3C gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1335872,C0035525,INTERACTS_WITH,STAT1 gene,Ribavirin,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1335872,C1519595,INTERACTS_WITH,STAT1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336633,C1510800,INTERACTS_WITH,TK Gene,Adenoviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336636,C0028630,INTERACTS_WITH,TLR4 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336636,C2982391,INTERACTS_WITH,TLR4 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0012939,INTERACTS_WITH,Toll-Like Receptor Family Gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0028630,INTERACTS_WITH,Toll-Like Receptor Family Gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0028953,INTERACTS_WITH,Toll-Like Receptor Family Gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C0035736,INTERACTS_WITH,Toll-Like Receptor Family Gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1336763,C0206415,INTERACTS_WITH,Toll-Like Receptor Family Gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C2930586,INTERACTS_WITH,Toll-Like Receptor Family Gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1336763,C3272452,INTERACTS_WITH,Toll-Like Receptor Family Gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1337342,C0599013,INTERACTS_WITH,Bovine thrombin,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1367307,C0033755,INTERACTS_WITH,STAT3 gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1367307,C1519595,INTERACTS_WITH,STAT3 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1384672,C0006556,INTERACTS_WITH,HPT gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412113,C0599566,INTERACTS_WITH,SLC33A1 gene,expression vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412113,C1514926,INTERACTS_WITH,SLC33A1 gene,retroviral vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412206,C0035736,INTERACTS_WITH,ADAM8 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1412208,C0035736,INTERACTS_WITH,ADAMTS2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412215,C0035736,INTERACTS_WITH,ADAR gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1412215,C2982391,INTERACTS_WITH,ADAR gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1412268,C0050178,INTERACTS_WITH,AES gene,buciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412319,C0045143,INTERACTS_WITH,AKAP7 gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412365,C0006556,INTERACTS_WITH,ALPP gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412365,C0079517,INTERACTS_WITH,ALPP gene,HIV Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412504,C0018353,INTERACTS_WITH,ARF1 gene,Guanosine Triphosphate,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1412537,C0018353,INTERACTS_WITH,ARL2 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412617,C0023978,INTERACTS_WITH,ATF4 gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412617,C0035736,INTERACTS_WITH,ATF4 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1412617,C2930586,INTERACTS_WITH,ATF4 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412727,C0887909,INTERACTS_WITH,BACE1 gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1412785,C0050178,INTERACTS_WITH,BECN1 gene,buciclovir,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413064,C1514926,INTERACTS_WITH,CACNA1S gene,retroviral vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413185,C0035736,INTERACTS_WITH,CCNT1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413336,C2930586,INTERACTS_WITH,CEL gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413357,C0035736,INTERACTS_WITH,CFLAR gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413419,C0600680,INTERACTS_WITH,CHUK gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413550,C0028953,INTERACTS_WITH,CNN1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413553,C0028630,INTERACTS_WITH,CNP gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413666,C0034288,INTERACTS_WITH,CPB2 gene,Pyrimidine Nucleotides,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1413666,C0597101,INTERACTS_WITH,CPB2 gene,nucleobase,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413957,C0733521,INTERACTS_WITH,DDX17 gene,Ara-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413962,C0032414,INTERACTS_WITH,DDX3X gene,Poly I-C,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1413962,C0035736,INTERACTS_WITH,DDX3X gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1413962,C0369499,INTERACTS_WITH,DDX3X gene,Human immunodeficiency virus 1 RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1413962,C0600680,INTERACTS_WITH,DDX3X gene,Untranslated Regions,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1413963,C0600680,INTERACTS_WITH,DDX5 gene,Untranslated Regions,aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1414028,C2982391,INTERACTS_WITH,DGCR8 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414073,C0028630,INTERACTS_WITH,DLST gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414134,C1317483,INTERACTS_WITH,DPEP1 gene,La Crosse virus ribonucleic acid,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414141,C1510800,INTERACTS_WITH,DPP4 gene,Adenoviral Vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414143,C3537372,INTERACTS_WITH,DPT gene,Bacterial 16S RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414254,C0023978,INTERACTS_WITH,LPAR1 gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414256,C0023978,INTERACTS_WITH,LPAR2 gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414270,C0018353,INTERACTS_WITH,EEF1A1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414270,C0035736,INTERACTS_WITH,EEF1A1 gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1414333,C0028630,INTERACTS_WITH,AGO2 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414333,C0035736,INTERACTS_WITH,AGO2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414349,C0035736,INTERACTS_WITH,EIF4A2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414356,C0035736,INTERACTS_WITH,EIF4G1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414359,C0018353,INTERACTS_WITH,EIF5 gene,Guanosine Triphosphate,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
