cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005558,C0267446,DIAGNOSES,Biopsy,Acute gastroenteritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0267818,DIAGNOSES,Biopsy,Bile duct proliferation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0268422,DIAGNOSES,Biopsy,Proteinosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0272217,DIAGNOSES,Biopsy,Atypical lymphoproliferative disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0275518,DIAGNOSES,Biopsy,Acute infectious disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0276252,DIAGNOSES,Biopsy,Cytomegalovirus hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0276253,DIAGNOSES,Biopsy,Cytomegaloviral pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0282193,DIAGNOSES,Biopsy,Iron Overload,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0334037,DIAGNOSES,Biopsy,Intestinal metaplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0338418,DIAGNOSES,Biopsy,"Encephalitis, Acute Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0342410,DIAGNOSES,Biopsy,Autoimmune Hypophysitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0343537,DIAGNOSES,Biopsy,Specific viral infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0343570,DIAGNOSES,Biopsy,Esophageal herpes simplex infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0376329,DIAGNOSES,Biopsy,New Variant Creutzfeldt-Jakob Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0400887,DIAGNOSES,Biopsy,Nonspecific reactive hepatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C0400966,DIAGNOSES,Biopsy,Non-alcoholic Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0442874,DIAGNOSES,Biopsy,Neuropathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0520463,DIAGNOSES,Biopsy,Chronic active hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0524851,DIAGNOSES,Biopsy,Neurodegenerative Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0566602,DIAGNOSES,Biopsy,Primary sclerosing cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0740451,DIAGNOSES,Biopsy,Granulomatous disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C0876991,DIAGNOSES,Biopsy,Histiocytosis haematophagic,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1096155,DIAGNOSES,Biopsy,Macrophage Activation Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1167709,DIAGNOSES,Biopsy,epidermal necrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1262020,DIAGNOSES,Biopsy,diffuse alveolar damage,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0005558,C1262091,DIAGNOSES,Biopsy,Lymphocytic infiltration,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005558,C1262202,DIAGNOSES,Biopsy,lymphocytic alveolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1274778,DIAGNOSES,Biopsy,Nodular panniculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1290344,DIAGNOSES,Biopsy,Nonspecific interstitial pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1318520,DIAGNOSES,Biopsy,Necrotizing vasculitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C1319018,DIAGNOSES,Biopsy,Asthmatic bronchitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1394254,DIAGNOSES,Biopsy,Cryptitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1397307,DIAGNOSES,Biopsy,Cardiac fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1535939,DIAGNOSES,Biopsy,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C1623038,DIAGNOSES,Biopsy,Cirrhosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C2711227,DIAGNOSES,Biopsy,Steatohepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C2717865,DIAGNOSES,Biopsy,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C3495919,DIAGNOSES,Biopsy,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C3854530,DIAGNOSES,Biopsy,Pulmonary capillaritis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0005558,C4225412,DIAGNOSES,Biopsy,Spondylo-ocular syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005558,C4529962,DIAGNOSES,Biopsy,Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0033770,DIAGNOSES,Needle biopsy procedure,Prune Belly Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0238013,DIAGNOSES,Needle biopsy procedure,Invasive aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005560,C0264515,DIAGNOSES,Needle biopsy procedure,"Pneumonia, Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005834,C0005779,DIAGNOSES,Collection of blood specimen for laboratory procedure,Blood Coagulation Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005834,C0021832,DIAGNOSES,Collection of blood specimen for laboratory procedure,"Intestinal Diseases, Parasitic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005834,C0023530,DIAGNOSES,Collection of blood specimen for laboratory procedure,Leukopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005834,C0024312,DIAGNOSES,Collection of blood specimen for laboratory procedure,Lymphopenia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005893,C0004364,DIAGNOSES,Body mass index procedure,Autoimmune Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0002871,DIAGNOSES,Bone marrow biopsy,Anemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0014800,DIAGNOSES,Bone marrow biopsy,Erythroid hyperplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0024291,DIAGNOSES,Bone marrow biopsy,"Lymphohistiocytosis, Hemophagocytic",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0005954,C0277556,DIAGNOSES,Bone marrow biopsy,Recurrent disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0542080,DIAGNOSES,Bone marrow biopsy,marrow hypercellular,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0005954,C0876991,DIAGNOSES,Bone marrow biopsy,Histiocytosis haematophagic,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0006153,C0004623,DIAGNOSES,Breath Tests,Bacterial Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006265,C0301918,DIAGNOSES,Bronchial Provocation Tests,Hypersensitivity reaction mediated by immune complex,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0006267,DIAGNOSES,Contrast bronchogram,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0006285,DIAGNOSES,Contrast bronchogram,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0025062,DIAGNOSES,Contrast bronchogram,Mediastinal Emphysema,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0032285,DIAGNOSES,Contrast bronchogram,Pneumonia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006282,C0264358,DIAGNOSES,Contrast bronchogram,Cylindrical bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006282,C0740940,DIAGNOSES,Contrast bronchogram,ALVEOLAR Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0006267,DIAGNOSES,Bronchoscopy,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0010340,DIAGNOSES,Bronchoscopy,Critical Illness,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0020452,DIAGNOSES,Bronchoscopy,Hyperemia,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006290,C0024117,DIAGNOSES,Bronchoscopy,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0024282,DIAGNOSES,Bronchoscopy,Lymphocytosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0032298,DIAGNOSES,Bronchoscopy,"Pneumonia, Lipid",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0006290,C0034069,DIAGNOSES,Bronchoscopy,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0149514,DIAGNOSES,Bronchoscopy,Acute bronchitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0149725,DIAGNOSES,Bronchoscopy,Lower respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0276447,DIAGNOSES,Bronchoscopy,Rhinovirus infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0339965,DIAGNOSES,Bronchoscopy,Hemorrhagic pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0339986,DIAGNOSES,Bronchoscopy,Obstructive bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0340231,DIAGNOSES,Bronchoscopy,Tracheobronchomalacia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0872054,DIAGNOSES,Bronchoscopy,latent infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0876973,DIAGNOSES,Bronchoscopy,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C0948187,DIAGNOSES,Bronchoscopy,Tracheomalacia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C1535939,DIAGNOSES,Bronchoscopy,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0006290,C4476767,DIAGNOSES,Bronchoscopy,Diffuse alveolar hemorrhage,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0008307,C0566602,DIAGNOSES,Cholangiography,Primary sclerosing cholangitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C0041582,DIAGNOSES,colonoscopy,Ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0009378,C0085411,DIAGNOSES,colonoscopy,Angiodysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0004096,DIAGNOSES,Differential Diagnosis,Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0004238,DIAGNOSES,Differential Diagnosis,Atrial Fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0004364,DIAGNOSES,Differential Diagnosis,Autoimmune Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0009450,DIAGNOSES,Differential Diagnosis,Communicable Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0011906,C0013537,DIAGNOSES,Differential Diagnosis,Eclampsia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0014059,DIAGNOSES,Differential Diagnosis,"Encephalomyelitis, Acute Disseminated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0018939,DIAGNOSES,Differential Diagnosis,Hematological Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0019099,DIAGNOSES,Differential Diagnosis,"Hemorrhagic Fever, Crimean",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0021334,DIAGNOSES,Differential Diagnosis,Infectious Bovine Rhinotracheitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0024141,DIAGNOSES,Differential Diagnosis,"Lupus Erythematosus, Systemic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0025309,DIAGNOSES,Differential Diagnosis,Meningoencephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0031350,DIAGNOSES,Differential Diagnosis,Pharyngitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0032231,DIAGNOSES,Differential Diagnosis,Pleurisy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0032285,DIAGNOSES,Differential Diagnosis,Pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0011906,C0034150,DIAGNOSES,Differential Diagnosis,Purpura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0035204,DIAGNOSES,Differential Diagnosis,Respiration Disorders,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0035222,DIAGNOSES,Differential Diagnosis,"Respiratory Distress Syndrome, Adult",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0036202,DIAGNOSES,Differential Diagnosis,Sarcoidosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0038354,DIAGNOSES,Differential Diagnosis,Stomach Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0041466,DIAGNOSES,Differential Diagnosis,Typhoid Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0149801,DIAGNOSES,Differential Diagnosis,Sepsis due to urinary tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0206062,DIAGNOSES,Differential Diagnosis,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0276453,DIAGNOSES,Differential Diagnosis,Feline respiratory disease complex,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C0742960,DIAGNOSES,Differential Diagnosis,cyst benign,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C1175175,DIAGNOSES,Differential Diagnosis,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C1535939,DIAGNOSES,Differential Diagnosis,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011906,C2062952,DIAGNOSES,Differential Diagnosis,Round atelectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0009763,DIAGNOSES,Laboratory Diagnosis,Conjunctivitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0019158,DIAGNOSES,Laboratory Diagnosis,Hepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0021334,DIAGNOSES,Laboratory Diagnosis,Infectious Bovine Rhinotracheitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0035243,DIAGNOSES,Laboratory Diagnosis,Respiratory Tract Infections,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0011911,C0037354,DIAGNOSES,Laboratory Diagnosis,Smallpox,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0152517,DIAGNOSES,Laboratory Diagnosis,Enteritis due to specified virus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0275518,DIAGNOSES,Laboratory Diagnosis,Acute infectious disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0276467,DIAGNOSES,Laboratory Diagnosis,Neonatal calf diarrhea,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0282687,DIAGNOSES,Laboratory Diagnosis,"Hemorrhagic Fever, Ebola",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0339901,DIAGNOSES,Laboratory Diagnosis,Acute respiratory infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C0343537,DIAGNOSES,Laboratory Diagnosis,Specific viral infections,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0011911,C0796085,DIAGNOSES,Laboratory Diagnosis,Nance-Horan syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011911,C1175175,DIAGNOSES,Laboratory Diagnosis,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C0006285,DIAGNOSES,Diagnostic Imaging,Bronchopneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C0010414,DIAGNOSES,Diagnostic Imaging,Infection by Cryptococcus neoformans,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C0032231,DIAGNOSES,Diagnostic Imaging,Pleurisy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C0036690,DIAGNOSES,Diagnostic Imaging,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C0206061,DIAGNOSES,Diagnostic Imaging,"Pneumonia, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C0857862,DIAGNOSES,Diagnostic Imaging,Staphylococcus Aureus Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011923,C2118460,DIAGNOSES,Diagnostic Imaging,Acute colitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0011923,C3495919,DIAGNOSES,Diagnostic Imaging,Enthesitis-Related Arthritis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011930,C0042769,DIAGNOSES,"Diagnostic Tests, Routine",Virus Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011930,C0339901,DIAGNOSES,"Diagnostic Tests, Routine",Acute respiratory infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011930,C0343055,DIAGNOSES,"Diagnostic Tests, Routine",Generalized pustular psoriasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0011933,C1290884,DIAGNOSES,diagnostic use,Inflammatory disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0003504,DIAGNOSES,Echocardiography,Aortic Valve Insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0004238,DIAGNOSES,Echocardiography,Atrial Fibrillation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0004610,DIAGNOSES,Echocardiography,Bacteremia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0007193,DIAGNOSES,Echocardiography,"Cardiomyopathy, Dilated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0008350,DIAGNOSES,Echocardiography,Cholelithiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0010051,DIAGNOSES,Echocardiography,Coronary Aneurysm,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013516,C0010054,DIAGNOSES,Echocardiography,Coronary Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0014118,DIAGNOSES,Echocardiography,Endocarditis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0015695,DIAGNOSES,Echocardiography,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0018799,DIAGNOSES,Echocardiography,Heart Diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013516,C0018801,DIAGNOSES,Echocardiography,Heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0026269,DIAGNOSES,Echocardiography,Mitral Valve Stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0027059,DIAGNOSES,Echocardiography,Myocarditis,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0013516,C0031039,DIAGNOSES,Echocardiography,Pericardial effusion,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0013516,C0034063,DIAGNOSES,Echocardiography,Pulmonary Edema,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013516,C0035436,DIAGNOSES,Echocardiography,Rheumatic Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0085623,DIAGNOSES,Echocardiography,Akinesia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0149721,DIAGNOSES,Echocardiography,Left Ventricular Hypertrophy,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0013516,C0162770,DIAGNOSES,Echocardiography,Right Ventricular Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0206145,DIAGNOSES,Echocardiography,Stunned Myocardium,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0235527,DIAGNOSES,Echocardiography,"Heart Failure, Right-Sided",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0264714,DIAGNOSES,Echocardiography,Acute heart failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0340643,DIAGNOSES,Echocardiography,Dissection of aorta,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0520679,DIAGNOSES,Echocardiography,"Sleep Apnea, Obstructive",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0745157,DIAGNOSES,Echocardiography,hypokinesis global,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0013516,C0745674,DIAGNOSES,Echocardiography,Dilated left ventricle,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013516,C0876998,DIAGNOSES,Echocardiography,Thrombus of cardiac chamber,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C0878544,DIAGNOSES,Echocardiography,Cardiomyopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C1277187,DIAGNOSES,Echocardiography,Left ventricular systolic dysfunction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C1290384,DIAGNOSES,Echocardiography,Structural disorder of heart,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C1562095,DIAGNOSES,Echocardiography,Right ventricular systolic dysfunction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C1739395,DIAGNOSES,Echocardiography,Takotsubo Cardiomyopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C2747816,DIAGNOSES,Echocardiography,Severe Malaria,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013516,C3266753,DIAGNOSES,Echocardiography,Severe left ventricular systolic dysfunction,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013520,C0581377,DIAGNOSES,"Echocardiography, Doppler",Decompensated cardiac failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013524,C0010051,DIAGNOSES,2D Echocardiography,Coronary Aneurysm,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013524,C0149721,DIAGNOSES,2D Echocardiography,Left Ventricular Hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013526,C0023529,DIAGNOSES,Echoencephalography,"Leukomalacia, Periventricular",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013526,C0751740,DIAGNOSES,Echoencephalography,Lenticulostriate Vasculopathy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013819,C0001314,DIAGNOSES,Electroencephalography,Acute Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0014038,DIAGNOSES,Electroencephalography,Encephalitis,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0013819,C0014544,DIAGNOSES,Electroencephalography,Epilepsy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0038220,DIAGNOSES,Electroencephalography,Status Epilepticus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0085584,DIAGNOSES,Electroencephalography,Encephalopathies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0162534,DIAGNOSES,Electroencephalography,Prion Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0243010,DIAGNOSES,Electroencephalography,Viral Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0393639,DIAGNOSES,Electroencephalography,Hashimoto's encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013819,C0751112,DIAGNOSES,Electroencephalography,Subclinical Seizure,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0013819,C1306587,DIAGNOSES,Electroencephalography,Acute encephalopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013839,C0026848,DIAGNOSES,Electromyography,Myopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013839,C0393851,DIAGNOSES,Electromyography,"Polyneuropathy, Critical Illness",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0013867,C0035309,DIAGNOSES,Electroretinography,Retinal Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0014245,C0004030,DIAGNOSES,Endoscopy (procedure),Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0014245,C0024115,DIAGNOSES,Endoscopy (procedure),Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0014245,C0042345,DIAGNOSES,Endoscopy (procedure),Varicosity,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0014245,C0877445,DIAGNOSES,Endoscopy (procedure),Candidemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0014245,C1175175,DIAGNOSES,Endoscopy (procedure),Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0014245,C4085595,DIAGNOSES,Endoscopy (procedure),AL-RAQAD SYNDROME,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0015260,C0010054,DIAGNOSES,Exercise stress test,Coronary Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0016313,C0024440,DIAGNOSES,Fluorescein Angiography,"Macular Edema, Cystoid",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0016313,C0035613,DIAGNOSES,Fluorescein Angiography,Rift Valley Fever,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0017195,C0013295,DIAGNOSES,Endoscopy of stomach,Duodenal Ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
