cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376613,C0133938,INTERACTS_WITH,"Vaccines, DNA","E6 protein, Human papillomavirus type 16",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0700271,INTERACTS_WITH,"Vaccines, DNA","M Protein, multiple myeloma",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0751973,INTERACTS_WITH,"Vaccines, DNA",Proteome,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C0971226,INTERACTS_WITH,"Vaccines, DNA",EBV-encoded nuclear antigen 1,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C1136102,INTERACTS_WITH,"Vaccines, DNA",Capsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C1454484,INTERACTS_WITH,"Vaccines, DNA","VCL protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C3538895,INTERACTS_WITH,"Vaccines, DNA",SEPT4 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C3711684,INTERACTS_WITH,"Vaccines, DNA","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0376613,C4281807,INTERACTS_WITH,"Vaccines, DNA","Vitronectin, human",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C0450099,C0042706,INTERACTS_WITH,Influenza virus antigen,Viral Core Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0003241,INTERACTS_WITH,Specific antigen,Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0003250,INTERACTS_WITH,Specific antigen,Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0018284,INTERACTS_WITH,Specific antigen,Growth Factor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0034788,INTERACTS_WITH,Specific antigen,"Receptors, Antigen",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0034789,INTERACTS_WITH,Specific antigen,"Receptors, Antigen, B-Cell",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0034790,INTERACTS_WITH,Specific antigen,T-Cell Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0038164,INTERACTS_WITH,Specific antigen,Staphylococcal Protein A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0079189,INTERACTS_WITH,Specific antigen,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0123242,INTERACTS_WITH,Specific antigen,CD23 Antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0162768,INTERACTS_WITH,Specific antigen,Fusion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C0312586,INTERACTS_WITH,Specific antigen,Polyclonal antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C1412304,INTERACTS_WITH,Specific antigen,AIRE gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0456981,C1415761,INTERACTS_WITH,Specific antigen,HSPA5 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0034804,INTERACTS_WITH,neuronal,Estrogen Receptors,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0084178,INTERACTS_WITH,neuronal,prohibitin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0085418,INTERACTS_WITH,neuronal,Neurofilament Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0208355,INTERACTS_WITH,neuronal,multicatalytic endopeptidase complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0376515,INTERACTS_WITH,neuronal,BCL2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0699919,INTERACTS_WITH,neuronal,Cathepsins B,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C0815047,INTERACTS_WITH,neuronal,regulatory proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C1332397,INTERACTS_WITH,neuronal,BCL2L1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0521390,C1418824,INTERACTS_WITH,neuronal,PPP1R1A gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0581779,C1451001,INTERACTS_WITH,Streptococcus antigen,"GUCY2C protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597449,C0014372,INTERACTS_WITH,Shigella Vaccines,Enterotoxins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597449,C0117746,INTERACTS_WITH,Shigella Vaccines,colonization factor antigen-1,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0010590,INTERACTS_WITH,plasmid vaccine,Cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0017343,INTERACTS_WITH,plasmid vaccine,"Genes, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0017968,INTERACTS_WITH,plasmid vaccine,Glycoproteins,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0025248,INTERACTS_WITH,plasmid vaccine,Membrane Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0034862,INTERACTS_WITH,plasmid vaccine,"Vaccines, Recombinant",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0282641,INTERACTS_WITH,plasmid vaccine,Transgenes,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0599220,INTERACTS_WITH,plasmid vaccine,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C0700271,INTERACTS_WITH,plasmid vaccine,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C1176244,INTERACTS_WITH,plasmid vaccine,"DARC protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C1258835,INTERACTS_WITH,plasmid vaccine,"N protein, Severe acute respiratory syndrome virus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C2945724,INTERACTS_WITH,plasmid vaccine,f-protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0597641,C4281807,INTERACTS_WITH,plasmid vaccine,"Vitronectin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0002059,INTERACTS_WITH,antibody conjugate,Alkaline Phosphatase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0019941,INTERACTS_WITH,antibody conjugate,Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0021017,INTERACTS_WITH,antibody conjugate,Immunoglobulin Isotypes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0027021,INTERACTS_WITH,antibody conjugate,Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0068613,INTERACTS_WITH,antibody conjugate,"Tenascin, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0085401,INTERACTS_WITH,antibody conjugate,tau Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C0524816,INTERACTS_WITH,antibody conjugate,Nucleocapsid Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0598658,C1565020,INTERACTS_WITH,antibody conjugate,monomethyl auristatin E,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599597,C0079941,INTERACTS_WITH,genetic vaccine,Open Reading Frames,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0599934,C0007292,INTERACTS_WITH,"Vaccines, Peptide",Carrier Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0678100,C0051978,INTERACTS_WITH,dinitrophenyl,Anti-Immunoglobulin E antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0678100,C1624602,INTERACTS_WITH,dinitrophenyl,Anti-Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0733160,C0054946,INTERACTS_WITH,Murine-human monoclonal immunoglobulin G antibody,CD20 Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0757166,C0034800,INTERACTS_WITH,anti-LFA-1 monoclonal antibody,"Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0770689,C0282641,INTERACTS_WITH,"MEASLES VIRUS VACCINE,LIVE ATTENUATED",Transgenes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0805975,C0021017,INTERACTS_WITH,Echovirus NOS Ab,Immunoglobulin Isotypes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0003241,INTERACTS_WITH,"Vaccines, Subunit",Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0025252,INTERACTS_WITH,"Vaccines, Subunit",Membrane Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0042736,INTERACTS_WITH,"Vaccines, Subunit",Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0597427,INTERACTS_WITH,"Vaccines, Subunit",secretory protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887892,C0700271,INTERACTS_WITH,"Vaccines, Subunit","M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0887894,C0631571,INTERACTS_WITH,Respiratory Syncytial Virus Vaccines,"G glycoprotein, Respiratory syncytial virus",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0914468,C1309370,INTERACTS_WITH,class-I restricted T cell-associated molecule,"CADM1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C0982273,C0012551,INTERACTS_WITH,MENINGOCOCCAL POLYSACCHARIDE,"diphtheria toxoid vaccine, inactivated",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1134640,C0008742,INTERACTS_WITH,fowlpox-PSA vaccine,CHYMOTRYPSIN,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1178562,C0376272,INTERACTS_WITH,Campath 1H,"CD52 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0003241,INTERACTS_WITH,Protein antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0065684,INTERACTS_WITH,Protein antigen,mannose receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0443640,INTERACTS_WITH,Protein antigen,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C0597876,INTERACTS_WITH,Protein antigen,immunoglobulin receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291777,C1415375,INTERACTS_WITH,Protein antigen,GYPC gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291778,C0003241,INTERACTS_WITH,Glycoprotein antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0003250,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",Monoclonal Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0003323,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",CD4 Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0021701,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",Integrins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0023206,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",Lectin,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0387687,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",Chemokine (C-C Motif) Receptor 5,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0475463,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120","Antibodies, Neutralizing",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0597357,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291802,C0913092,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120",DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C1291802,C4048280,INTERACTS_WITH,"Human immunodeficiency virus, type I glycoprotein antigen 120","T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1291803,C0287990,INTERACTS_WITH,"Human immunodeficiency virus, type 1 glycoprotein antigen 160",paired basic amino acid cleaving enzyme,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1291845,C0017954,INTERACTS_WITH,Erythrocyte antigen,Glycophorin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1302005,C2945724,INTERACTS_WITH,Parainfluenza virus vaccine,f-protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1311943,C0085295,INTERACTS_WITH,FluMist,Interleukin-10,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1320124,C0007292,INTERACTS_WITH,Malaria antigen,Carrier Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1328134,C1739039,INTERACTS_WITH,matuzumab,"EGFR protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1328709,C1367475,INTERACTS_WITH,Siplizumab,CD2 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C0034800,INTERACTS_WITH,Coxsackievirus B3,"Receptors, Cell Surface",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C0079259,INTERACTS_WITH,Coxsackievirus B3,Dystrophin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440514,C1415002,INTERACTS_WITH,Coxsackievirus B3,GBF1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440582,C0108793,INTERACTS_WITH,Echovirus 7,"Antigens, CD55",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440718,C0162768,INTERACTS_WITH,HIV 1 p24,Fusion protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440718,C0443640,INTERACTS_WITH,HIV 1 p24,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440942,C1415892,INTERACTS_WITH,M-5,IFIT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0003241,INTERACTS_WITH,Milk powder,Antibodies,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0003242,INTERACTS_WITH,Milk powder,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0020960,INTERACTS_WITH,Milk powder,Immune Sera,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C0443920,INTERACTS_WITH,Milk powder,Antimyeloperoxidase antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1440965,C1979003,INTERACTS_WITH,Milk powder,Rabbit Ab,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1441165,C0378910,INTERACTS_WITH,S-100,Lymphocyte antigen CD66A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1441165,C1334510,INTERACTS_WITH,S-100,MLANA gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1455722,C0003241,INTERACTS_WITH,Mouse antigen,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1516086,C0282641,INTERACTS_WITH,Attenuated Live Virus Vaccine,Transgenes,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1518416,C0003241,INTERACTS_WITH,Normal Horse Serum,Antibodies,imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C1518416,C0003242,INTERACTS_WITH,Normal Horse Serum,"Antibodies, Anti-Idiotypic",imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C1518416,C0003250,INTERACTS_WITH,Normal Horse Serum,Monoclonal Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1518416,C0443640,INTERACTS_WITH,Normal Horse Serum,Specific antibody,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0010590,INTERACTS_WITH,Vaccine Antigen,Cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0017968,INTERACTS_WITH,Vaccine Antigen,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C0079189,INTERACTS_WITH,Vaccine Antigen,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C1332838,INTERACTS_WITH,Vaccine Antigen,Candidate Disease Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519887,C1955992,INTERACTS_WITH,Vaccine Antigen,"Genome, Chloroplast",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519904,C0017968,INTERACTS_WITH,Vaccinia Vaccine,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1519904,C1415351,INTERACTS_WITH,Vaccinia Vaccine,GTPBP1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1520145,C0069515,INTERACTS_WITH,Whole Cell Vaccine,erbB-2 Receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1545500,C0287990,INTERACTS_WITH,Influenza virus A hemagglutinin,paired basic amino acid cleaving enzyme,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1545500,C1312248,INTERACTS_WITH,Influenza virus A hemagglutinin,"IFITM1 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1548477,C0017278,INTERACTS_WITH,Dengue fever vaccine,"Gene Products, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1548477,C0042731,INTERACTS_WITH,Dengue fever vaccine,Viral Matrix Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1627932,C0079460,INTERACTS_WITH,Adenovirus serotype,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1699926,C0390526,INTERACTS_WITH,fingolimod,Sphingosine-1-Phosphate Receptors,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C1708303,C1423633,INTERACTS_WITH,IMO-2055,TLR9 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1718821,C0164198,INTERACTS_WITH,HIV 2 proviral,Cyclophilin A,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0003241,INTERACTS_WITH,Single-Chain Antibodies,Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0003242,INTERACTS_WITH,Single-Chain Antibodies,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0003250,INTERACTS_WITH,Single-Chain Antibodies,Monoclonal Antibodies,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0003593,INTERACTS_WITH,Single-Chain Antibodies,Apolipoproteins B,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0007578,INTERACTS_WITH,Single-Chain Antibodies,Cell Adhesion Molecules,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0010590,INTERACTS_WITH,Single-Chain Antibodies,Cycloserine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0019941,INTERACTS_WITH,Single-Chain Antibodies,Horseradish Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0025248,INTERACTS_WITH,Single-Chain Antibodies,Membrane Glycoproteins,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0030946,INTERACTS_WITH,Single-Chain Antibodies,Endopeptidases,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0032089,INTERACTS_WITH,Single-Chain Antibodies,Plant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0033692,INTERACTS_WITH,Single-Chain Antibodies,Proteoglycan,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0041361,INTERACTS_WITH,Single-Chain Antibodies,Tumor Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0051962,INTERACTS_WITH,Single-Chain Antibodies,anthrax toxin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0075747,INTERACTS_WITH,Single-Chain Antibodies,CD28 Antigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0206527,INTERACTS_WITH,Single-Chain Antibodies,Superantigens,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0242391,INTERACTS_WITH,Single-Chain Antibodies,Cell Membrane Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0597357,INTERACTS_WITH,Single-Chain Antibodies,receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0599220,INTERACTS_WITH,Single-Chain Antibodies,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0599561,INTERACTS_WITH,Single-Chain Antibodies,e protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C0700271,INTERACTS_WITH,Single-Chain Antibodies,"M Protein, multiple myeloma",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1171892,INTERACTS_WITH,Single-Chain Antibodies,"VEGF protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1291775,INTERACTS_WITH,Single-Chain Antibodies,Microbial antigen,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1334283,INTERACTS_WITH,Single-Chain Antibodies,Ion Channel Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1413185,INTERACTS_WITH,Single-Chain Antibodies,CCNT1 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1506592,INTERACTS_WITH,Single-Chain Antibodies,"herstatin protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1522002,INTERACTS_WITH,Single-Chain Antibodies,RNA Recognition Motif,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1704265,INTERACTS_WITH,Single-Chain Antibodies,Epithelial Cell Adhesion Molecule,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C1999501,INTERACTS_WITH,Single-Chain Antibodies,vascular endothelial growth factor-165,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1883036,C3538683,INTERACTS_WITH,Single-Chain Antibodies,LGALS1 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C1979849,C0019941,INTERACTS_WITH,Antimouse,Horseradish Peroxidase,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C1979849,C0027021,INTERACTS_WITH,Antimouse,Peroxidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2352839,C0017968,INTERACTS_WITH,sialyl Lewis X antigen,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2353376,C1413966,INTERACTS_WITH,FluBlok,DHX9 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2702169,C0079189,INTERACTS_WITH,Stelara,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0003313,INTERACTS_WITH,"Immunoglobulin A, Human",Immune complex,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0016955,INTERACTS_WITH,"Immunoglobulin A, Human",Galactosidase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0019941,INTERACTS_WITH,"Immunoglobulin A, Human",Horseradish Peroxidase,imft,aapp,7,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0020838,INTERACTS_WITH,"Immunoglobulin A, Human",Secretory Immunoglobulin A,imft,aapp,3,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0020843,INTERACTS_WITH,"Immunoglobulin A, Human",Immunoglobulin D,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0021027,INTERACTS_WITH,"Immunoglobulin A, Human",Immunoglobulins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0034789,INTERACTS_WITH,"Immunoglobulin A, Human","Receptors, Antigen, B-Cell",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0034805,INTERACTS_WITH,"Immunoglobulin A, Human",Fc Receptor,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0034861,INTERACTS_WITH,"Immunoglobulin A, Human",Recombinant Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0036538,INTERACTS_WITH,"Immunoglobulin A, Human",Secretory Component,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0060916,INTERACTS_WITH,"Immunoglobulin A, Human",G-substrate,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0063344,INTERACTS_WITH,"Immunoglobulin A, Human",IgA receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0071613,INTERACTS_WITH,"Immunoglobulin A, Human",Polymeric Immunoglobulin Receptors,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0167627,INTERACTS_WITH,"Immunoglobulin A, Human",CD40 Ligand,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C0913092,INTERACTS_WITH,"Immunoglobulin A, Human",DC-specific ICAM-3 grabbing nonintegrin,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1416161,INTERACTS_WITH,"Immunoglobulin A, Human",JCHAIN gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1418569,INTERACTS_WITH,"Immunoglobulin A, Human",PIGR gene,imft,aapp,4,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1540056,INTERACTS_WITH,"Immunoglobulin A, Human",TRIM21 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C1706005,INTERACTS_WITH,"Immunoglobulin A, Human",CD40LG wt Allele,imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C2825347,C3887583,INTERACTS_WITH,"Immunoglobulin A, Human","CD40 Ligand, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2825347,C4321235,INTERACTS_WITH,"Immunoglobulin A, Human",OCA2 wt Allele,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2973446,C1456796,INTERACTS_WITH,brentuximab vedotin,TNFRSF8 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2973446,C4281803,INTERACTS_WITH,brentuximab vedotin,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",imft,aapp,5,INTERACTS_WITH_IMFTitawAAPP
C2982078,C0599220,INTERACTS_WITH,benralizumab,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
