cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0751429,C3272283,TREATS,"Surgical Procedures, Laparoscopic",American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0751429,C3280470,TREATS,"Surgical Procedures, Laparoscopic",Benign condition,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0808232,C0231221,TREATS,Therapeutic Intervention,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0808232,C0241863,TREATS,Therapeutic Intervention,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0808232,C0439663,TREATS,Therapeutic Intervention,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0808232,C0541749,TREATS,Therapeutic Intervention,Does turn (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0808232,C0679250,TREATS,Therapeutic Intervention,Disease Outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0808232,C1836348,TREATS,Therapeutic Intervention,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0808232,C4230430,TREATS,Therapeutic Intervention,Inflammatory lung disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0810152,C0009488,TREATS,colorectal resection,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0810152,C0871754,TREATS,colorectal resection,Frail,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0813207,C0150312,TREATS,Creation of shunt,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814357,C3272283,TREATS,universal prevention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0814360,C1545588,TREATS,targeted prevention,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814360,C3811922,TREATS,targeted prevention,Liver transplant recipient,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814361,C0314761,TREATS,selective prevention,Normal flora,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814409,C4021099,TREATS,Resistance education,Orthostatic tachycardia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C0015663,TREATS,early identification,Fasting,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0814435,C0035648,TREATS,early identification,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C0427184,TREATS,early identification,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C1254481,TREATS,early identification,Patient Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C1830377,TREATS,early identification,High risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C1836348,TREATS,early identification,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C2597943,TREATS,early identification,Index case,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0814435,C3272283,TREATS,early identification,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0850168,C0456909,TREATS,Laser treatment,Blindness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0850292,C0221198,TREATS,radiofrequency ablation,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0853212,C3714738,TREATS,Induction of anesthesia,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0857127,C0150312,TREATS,Induction procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0870810,C0231170,TREATS,lifesaving,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0871821,C3540840,TREATS,combination therapy Approach,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0872104,C0518609,TREATS,Assisted Reproductive Technologies,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0876964,C0424594,TREATS,Cardiac Therapeutic Procedure,Frailty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0877341,C3272283,TREATS,coronary revascularization,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0877629,C0009488,TREATS,infection prophylaxis,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0877629,C2945640,TREATS,infection prophylaxis,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0033213,TREATS,"Antiretroviral Therapy, Highly Active",Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0035648,TREATS,"Antiretroviral Therapy, Highly Active",risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0150312,TREATS,"Antiretroviral Therapy, Highly Active",Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0162643,TREATS,"Antiretroviral Therapy, Highly Active",treatment failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0221198,TREATS,"Antiretroviral Therapy, Highly Active",Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0332149,TREATS,"Antiretroviral Therapy, Highly Active",Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0425945,TREATS,"Antiretroviral Therapy, Highly Active",Prolonged menses,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0439662,TREATS,"Antiretroviral Therapy, Highly Active",Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C0439663,TREATS,"Antiretroviral Therapy, Highly Active",Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0887947,C0595998,TREATS,"Antiretroviral Therapy, Highly Active",Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C2931322,TREATS,"Antiretroviral Therapy, Highly Active",T-Lymphocytopenia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0887947,C4086268,TREATS,"Antiretroviral Therapy, Highly Active",Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0917707,C0150312,TREATS,Cannulation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0917707,C3843708,TREATS,Cannulation,29+,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0920298,C0009488,TREATS,Weight maintenance regimen,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920425,C0038435,TREATS,cancer therapy,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920425,C0085393,TREATS,cancer therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920425,C0439662,TREATS,cancer therapy,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920425,C0522224,TREATS,cancer therapy,Paralysed,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920425,C0686750,TREATS,cancer therapy,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920425,C1334932,TREATS,cancer therapy,Negative Test Result,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0920467,C0007294,TREATS,disorder control (procedure),Genetic Carriers,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0035648,TREATS,disorder control (procedure),risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0150312,TREATS,disorder control (procedure),Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0231224,TREATS,disorder control (procedure),Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0231337,TREATS,disorder control (procedure),Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0231519,TREATS,disorder control (procedure),Gegenhalten,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0439663,TREATS,disorder control (procedure),Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C0442726,TREATS,disorder control (procedure),Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C1545588,TREATS,disorder control (procedure),Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0920467,C3840880,TREATS,disorder control (procedure),Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0920467,C3843058,TREATS,disorder control (procedure),First half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0935576,C0033213,TREATS,treatment guideline,Problem,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0935576,C0600457,TREATS,treatment guideline,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0947647,C0150312,TREATS,Manipulation procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0947647,C0231337,TREATS,Manipulation procedure,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0949216,C4086268,TREATS,Alternative Therapies,Exacerbation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0949266,C0085393,TREATS,"Therapies, Investigational",Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0949266,C3272283,TREATS,"Therapies, Investigational",American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0949766,C0026858,TREATS,Physical therapy,Musculoskeletal Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0949766,C0449437,TREATS,Physical therapy,Patient status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0950521,C0746319,TREATS,cyclophosphamide/fluorouracil/methotrexate protocol,lymph node positive,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1096745,C0020461,TREATS,Calcium supplement therapy,Hyperkalemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1112479,C1299448,TREATS,Wean from ventilator (procedure),Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1135493,C0428642,TREATS,Whole lung lavage,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1135809,C0038435,TREATS,Caloric Restriction,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1135929,C0085639,TREATS,Mass Vaccination,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1135929,C0150312,TREATS,Mass Vaccination,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1135929,C0522224,TREATS,Mass Vaccination,Paralysed,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1136080,C0743630,TREATS,Innovative Therapies,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1141958,C3816499,TREATS,anti-infective therapy,Pathogenic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1171177,C0277787,TREATS,Adult care,Social stigmata,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1171215,C0497406,TREATS,Renal care,Overweight,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0009488,TREATS,Destructive procedure (surgical),Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0221198,TREATS,Destructive procedure (surgical),Lesion,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1261381,C0237849,TREATS,Destructive procedure (surgical),Peeling of skin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0332155,TREATS,Destructive procedure (surgical),Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0422837,TREATS,Destructive procedure (surgical),Neurological observations,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0429706,TREATS,Destructive procedure (surgical),Forced expiratory volume in 1 second finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0439662,TREATS,Destructive procedure (surgical),Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C0439663,TREATS,Destructive procedure (surgical),Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1261381,C1290955,TREATS,Destructive procedure (surgical),drug dependent,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C1444662,TREATS,Destructive procedure (surgical),Discontinued,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C1836348,TREATS,Destructive procedure (surgical),Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1261381,C4086268,TREATS,Destructive procedure (surgical),Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1273412,C0033774,TREATS,Chinese herbal medicine,Pruritus,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1273412,C0237849,TREATS,Chinese herbal medicine,Peeling of skin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1273412,C1517940,TREATS,Chinese herbal medicine,Long Term Survivorship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1273428,C0035648,TREATS,Total mesorectal excision,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1276393,C0429886,TREATS,Group exercise,Walking distance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1276413,C0439663,TREATS,Therapeutic regimen,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1278444,C0337664,TREATS,Nicotine replacement therapy,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1278454,C4014463,TREATS,Statin prophylaxis,Hyperinflammatory state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1280903,C0033213,TREATS,Exploration procedure,Problem,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1280903,C0150312,TREATS,Exploration procedure,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1280903,C0332509,TREATS,Exploration procedure,Increased size (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1280903,C1281905,TREATS,Exploration procedure,At risk of disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1280903,C1446614,TREATS,Exploration procedure,Convergent gaze,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1280903,C1545588,TREATS,Exploration procedure,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1283075,C0150312,TREATS,Fusion - action,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1283075,C0332155,TREATS,Fusion - action,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1283075,C0424589,TREATS,Fusion - action,Vitality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1285158,C0332149,TREATS,Palliative procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0033213,TREATS,Introduction procedure,Problem,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1293116,C0085393,TREATS,Introduction procedure,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1293116,C0085639,TREATS,Introduction procedure,Falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0150312,TREATS,Introduction procedure,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1293116,C0221738,TREATS,Introduction procedure,NONSPECIFIC REACTION,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0241334,TREATS,Introduction procedure,TEMPERATE CLIMATE,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0349790,TREATS,Introduction procedure,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0424589,TREATS,Introduction procedure,Vitality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0679836,TREATS,Introduction procedure,diagnostic problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0728713,TREATS,Introduction procedure,Does sit,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C0743630,TREATS,Introduction procedure,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C1299586,TREATS,Introduction procedure,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C1545588,TREATS,Introduction procedure,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1293116,C1836348,TREATS,Introduction procedure,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C2825972,TREATS,Introduction procedure,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C2945640,TREATS,Introduction procedure,compromise,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C3714738,TREATS,Introduction procedure,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C3816499,TREATS,Introduction procedure,Pathogenic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C4055506,TREATS,Introduction procedure,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293116,C4086268,TREATS,Introduction procedure,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C0150312,TREATS,Stabilization,Present,topp,fndg,6,TREATS_TOPPtrtsFNDG
C1293130,C0278060,TREATS,Stabilization,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C0578150,TREATS,Stabilization,Hemodynamically stable,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C0598463,TREATS,Stabilization,Functional Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C1519255,TREATS,Stabilization,Serious Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C1545588,TREATS,Stabilization,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C3537184,TREATS,Stabilization,Non-ST Elevation Myocardial Infarction by ECG Finding,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C3540840,TREATS,Stabilization,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293130,C3845594,TREATS,Stabilization,Slight change,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293132,C0150312,TREATS,Anchoring procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293132,C0184512,TREATS,Anchoring procedure,Stabilized (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1293541,C0043352,TREATS,Salivary gland transplantation,Xerostomia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1298802,C0683521,TREATS,Emergency procedure,patient condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1298802,C0750484,TREATS,Emergency procedure,Confirmation,topp,fndg,8,TREATS_TOPPtrtsFNDG
C1299597,C0085393,TREATS,Empirical therapy,Immunocompromised Host,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1299597,C0150312,TREATS,Empirical therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1299597,C0235896,TREATS,Empirical therapy,Pulmonary Infiltrate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1299597,C0439663,TREATS,Empirical therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1299597,C3272283,TREATS,Empirical therapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1318456,C0595998,TREATS,Cosmetic surgery,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1318464,C0150312,TREATS,Occupational therapy regime,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1321916,C0700124,TREATS,cisplatin/etoposide/vindesine protocol,Dilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1321916,C0746619,TREATS,cisplatin/etoposide/vindesine protocol,monoclonal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443861,C0033213,TREATS,Post-Exposure Prophylaxis,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443861,C0085393,TREATS,Post-Exposure Prophylaxis,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443861,C0562359,TREATS,Post-Exposure Prophylaxis,Institutionalized,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443861,C0686744,TREATS,Post-Exposure Prophylaxis,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443861,C1545588,TREATS,Post-Exposure Prophylaxis,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443861,C3272283,TREATS,Post-Exposure Prophylaxis,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443867,C1408353,TREATS,Standard precautions,Undiagnosed,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443867,C3714738,TREATS,Standard precautions,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443867,C4302454,TREATS,Standard precautions,Suspected rabies,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443870,C0439663,TREATS,Respiratory secretion precautions,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1443870,C0743626,TREATS,Respiratory secretion precautions,etiology unknown,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1446301,C0332149,TREATS,Tumor destruction,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455870,C0700292,TREATS,Bi-level airway pressure,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C0020440,TREATS,Non-invasive positive pressure (NIPPV),Hypercapnia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1455871,C0043084,TREATS,Non-invasive positive pressure (NIPPV),Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C0085393,TREATS,Non-invasive positive pressure (NIPPV),Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1455871,C0150312,TREATS,Non-invasive positive pressure (NIPPV),Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C0425466,TREATS,Non-invasive positive pressure (NIPPV),Respiratory effort,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C0740852,TREATS,Non-invasive positive pressure (NIPPV),Upper airway obstruction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C1997771,TREATS,Non-invasive positive pressure (NIPPV),Chronic hypercapnia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C1998827,TREATS,Non-invasive positive pressure (NIPPV),Respiratory Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C3807376,TREATS,Non-invasive positive pressure (NIPPV),Early respiratory failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1455871,C4068542,TREATS,Non-invasive positive pressure (NIPPV),Alveolar ventilation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1456094,C4510188,TREATS,allogeneic hematopoietic stem cell transplant with purging,Neutrophil recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1456587,C2945676,TREATS,Bariatric Surgery,obesity in diabetes,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1456647,C0150312,TREATS,Childhood Immunization,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1504389,C0439663,TREATS,Stem cell transplant,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1504389,C0518609,TREATS,Stem cell transplant,consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511237,C0020649,TREATS,bolus infusion,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511496,C0679246,TREATS,Continuous Chemotherapeutic Hyperthermic Peritoneal Perfusion,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0003962,TREATS,Detection,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0009488,TREATS,Detection,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0009940,TREATS,Detection,Convalescence,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0021294,TREATS,Detection,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0038435,TREATS,Detection,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0043084,TREATS,Detection,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0085393,TREATS,Detection,Immunocompromised Host,topp,fndg,12,TREATS_TOPPtrtsFNDG
C1511790,C0085639,TREATS,Detection,Falls,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1511790,C0087130,TREATS,Detection,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0150312,TREATS,Detection,Present,topp,fndg,37,TREATS_TOPPtrtsFNDG
C1511790,C0184511,TREATS,Detection,Improved,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1511790,C0205160,TREATS,Detection,Negative,topp,fndg,5,TREATS_TOPPtrtsFNDG
C1511790,C0221198,TREATS,Detection,Lesion,topp,fndg,15,TREATS_TOPPtrtsFNDG
C1511790,C0231221,TREATS,Detection,Asymptomatic,topp,fndg,35,TREATS_TOPPtrtsFNDG
C1511790,C0231262,TREATS,Detection,Temperature normal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0234428,TREATS,Detection,Disturbance of consciousness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0238815,TREATS,Detection,brazilian,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C0240341,TREATS,Detection,Micrographia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0241224,TREATS,Detection,Spinal cord lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0241863,TREATS,Detection,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0262926,TREATS,Detection,Medical History,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C0332149,TREATS,Detection,Possible,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C0332155,TREATS,Detection,Did not receive therapy or drug for,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1511790,C0332575,TREATS,Detection,Redness,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1511790,C0337664,TREATS,Detection,Smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0337672,TREATS,Detection,Non-smoker,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0349790,TREATS,Detection,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0424575,TREATS,Detection,General health,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0427184,TREATS,Detection,No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0436345,TREATS,Detection,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0439662,TREATS,Detection,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0439663,TREATS,Detection,Infected,topp,fndg,14,TREATS_TOPPtrtsFNDG
C1511790,C0442726,TREATS,Detection,Detected (finding),topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C0442748,TREATS,Detection,6/4,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0549336,TREATS,Detection,asthma aggravated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C0556025,TREATS,Detection,Injecting drug user,topp,fndg,2,TREATS_TOPPtrtsFNDG
C1511790,C0560175,TREATS,Detection,Carrier of disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0562577,TREATS,Detection,Mocking,topp,fndg,4,TREATS_TOPPtrtsFNDG
C1511790,C0576981,TREATS,Detection,Parotid cyst,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0600140,TREATS,Detection,Does run (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0686744,TREATS,Detection,Well child,topp,fndg,3,TREATS_TOPPtrtsFNDG
C1511790,C0686750,TREATS,Detection,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0701159,TREATS,Detection,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0743630,TREATS,Detection,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0746131,TREATS,Detection,lung lesion cavitary,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0748864,TREATS,Detection,small size,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0750479,TREATS,Detection,blank,topp,fndg,1,TREATS_TOPPtrtsFNDG
C1511790,C0750484,TREATS,Detection,Confirmation,topp,fndg,5,TREATS_TOPPtrtsFNDG
