cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019602,C0427184,AFFECTS,Histidine,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019652,C0038435,AFFECTS,Histones,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019652,C0439662,AFFECTS,Histones,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019652,C0475806,AFFECTS,Histones,1/3 meter (distance vision finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019683,C3844729,AFFECTS,HIV Antibodies,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019737,C1854494,AFFECTS,HLA-B Antigens,Slow progression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0019822,C0150312,AFFECTS,HN Protein,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020687,C0332155,AFFECTS,Hypoxanthine Phosphoribosyltransferase,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020835,C0439662,AFFECTS,Immunoglobulin A,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020835,C0518609,AFFECTS,Immunoglobulin A,consideration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020835,C1545588,AFFECTS,Immunoglobulin A,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0020838,C0349790,AFFECTS,Secretory Immunoglobulin A,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020838,C1545588,AFFECTS,Secretory Immunoglobulin A,Protection,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C0020838,C4289767,AFFECTS,Secretory Immunoglobulin A,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020852,C0205160,AFFECTS,Immunoglobulin G,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020857,C1545588,AFFECTS,IgG2A,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0020960,C1545588,AFFECTS,Immune Sera,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021017,C1545588,AFFECTS,Immunoglobulin Isotypes,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021027,C0205160,AFFECTS,Immunoglobulins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021027,C1545588,AFFECTS,Immunoglobulins,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0021032,C3816499,AFFECTS,Immunoglobulin Fc Fragments,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C0184511,AFFECTS,Insulin,Improved,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C0518003,AFFECTS,Insulin,autonomic function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C0522082,AFFECTS,Insulin,Normal glucose level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021641,C3816499,AFFECTS,Insulin,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C0562577,AFFECTS,Insulin-Like Growth Factor I,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021665,C4484175,AFFECTS,Insulin-Like Growth Factor I,Growth phase,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021666,C3816499,AFFECTS,insulin-like growth factor 2,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021699,C0425152,AFFECTS,Integral Membrane Proteins,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021699,C1545588,AFFECTS,Integral Membrane Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0332149,AFFECTS,Integrins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0439662,AFFECTS,Integrins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0679217,AFFECTS,Integrins,active state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C0746619,AFFECTS,Integrins,monoclonal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C3840880,AFFECTS,Integrins,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021701,C4055506,AFFECTS,Integrins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C0150312,AFFECTS,Recombinant Interferon-gamma,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C0439662,AFFECTS,Recombinant Interferon-gamma,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C1457868,AFFECTS,Recombinant Interferon-gamma,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C1545588,AFFECTS,Recombinant Interferon-gamma,Protection,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0021740,C3272903,AFFECTS,Recombinant Interferon-gamma,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021740,C4086268,AFFECTS,Recombinant Interferon-gamma,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021743,C0439662,AFFECTS,Interferon Type I,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021743,C1545588,AFFECTS,Interferon Type I,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021743,C1837655,AFFECTS,Interferon Type I,Multifactorial,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0150312,AFFECTS,Interferons,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0239110,AFFECTS,Interferons,Consciousness clear,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0332149,AFFECTS,Interferons,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0438696,AFFECTS,Interferons,Suicidal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C0439662,AFFECTS,Interferons,Immune,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C0021747,C0517226,AFFECTS,Interferons,Physical Well-being,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C1545588,AFFECTS,Interferons,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021747,C1836348,AFFECTS,Interferons,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C3816499,AFFECTS,Interferons,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C3839163,AFFECTS,Interferons,Dietary selenium intake,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C3840880,AFFECTS,Interferons,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021747,C4014164,AFFECTS,Interferons,Lymphoproliferation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021753,C0439662,AFFECTS,Interleukin-1 beta,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021753,C1545588,AFFECTS,Interleukin-1 beta,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0205160,AFFECTS,Interleukin-1,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0221198,AFFECTS,Interleukin-1,Lesion,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0021755,C0332149,AFFECTS,Interleukin-1,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0332155,AFFECTS,Interleukin-1,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0333361,AFFECTS,Interleukin-1,Acute inflammation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C0439662,AFFECTS,Interleukin-1,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C0541749,AFFECTS,Interleukin-1,Does turn (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C1545588,AFFECTS,Interleukin-1,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0021755,C1709770,AFFECTS,Interleukin-1,Pulmonary Dysfunction,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021755,C3807248,AFFECTS,Interleukin-1,Hyperinflammatory disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C3816499,AFFECTS,Interleukin-1,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021755,C3890735,AFFECTS,Interleukin-1,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0205160,AFFECTS,Interleukin-2,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0231303,AFFECTS,Interleukin-2,Distress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0332155,AFFECTS,Interleukin-2,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021756,C0439662,AFFECTS,Interleukin-2,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021757,C0854467,AFFECTS,Interleukin-3,Myelosuppression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0150312,AFFECTS,Interleukin-4,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0332155,AFFECTS,Interleukin-4,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C0439662,AFFECTS,Interleukin-4,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021758,C1545588,AFFECTS,Interleukin-4,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C3687252,AFFECTS,Interleukin-4,Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021758,C3842673,AFFECTS,Interleukin-4,Day 6,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0038435,AFFECTS,Interleukin-6,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0150312,AFFECTS,Interleukin-6,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0205160,AFFECTS,Interleukin-6,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0221198,AFFECTS,Interleukin-6,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0235874,AFFECTS,Interleukin-6,Disease Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0241863,AFFECTS,Interleukin-6,diabetic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0332155,AFFECTS,Interleukin-6,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0333361,AFFECTS,Interleukin-6,Acute inflammation,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0021760,C0439662,AFFECTS,Interleukin-6,Immune,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0021760,C0439663,AFFECTS,Interleukin-6,Infected,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0021760,C0522569,AFFECTS,Interleukin-6,Severe inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0679250,AFFECTS,Interleukin-6,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C0683317,AFFECTS,Interleukin-6,activity level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1262477,AFFECTS,Interleukin-6,Weight decreased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1290922,AFFECTS,Interleukin-6,Baseline state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1295655,AFFECTS,Interleukin-6,Increased cortisol level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C1545588,AFFECTS,Interleukin-6,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0021760,C3476546,AFFECTS,Interleukin-6,Symptoms score,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3806166,AFFECTS,Interleukin-6,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3807248,AFFECTS,Interleukin-6,Hyperinflammatory disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3816499,AFFECTS,Interleukin-6,Pathogenic,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0021760,C3839163,AFFECTS,Interleukin-6,Dietary selenium intake,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3842674,AFFECTS,Interleukin-6,Day 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3844729,AFFECTS,Interleukin-6,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3845714,AFFECTS,Interleukin-6,Several days,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C3890735,AFFECTS,Interleukin-6,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021760,C4321237,AFFECTS,Interleukin-6,High Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0021764,C4055506,AFFECTS,Interleukins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0021918,C0030563,AFFECTS,Intrinsic factor,Parity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022192,C0205160,AFFECTS,Isoleucine,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022192,C0743553,AFFECTS,Isoleucine,epistasis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022478,C0020649,AFFECTS,Kininogenase,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022478,C0349790,AFFECTS,Kininogenase,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022896,C0085639,AFFECTS,Lac Repressors,Falls,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022917,C0332155,AFFECTS,Lactate Dehydrogenase,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022942,C0439662,AFFECTS,Lactoferrin,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0022959,C0150312,AFFECTS,LacZ Genes,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023206,C0038435,AFFECTS,Lectin,Stress,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0023206,C0184512,AFFECTS,Lectin,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023206,C0205160,AFFECTS,Lectin,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023206,C0280457,AFFECTS,Lectin,"site, metastatic cancer",aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023206,C0332509,AFFECTS,Lectin,Increased size (finding),aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0023206,C0439662,AFFECTS,Lectin,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0023206,C3843265,AFFECTS,Lectin,Line 2,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023206,C4289767,AFFECTS,Lectin,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023689,C4055506,AFFECTS,Ligase,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023764,C4289767,AFFECTS,Lipase,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023814,C1545588,AFFECTS,"Lipoproteins, HDL3",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023820,C0016928,AFFECTS,Lipoproteins,Gait,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0023820,C0333574,AFFECTS,Lipoproteins,Fatty deposition,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024075,C1444656,AFFECTS,Luciferases,Indicated,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024320,C0439662,AFFECTS,Tumor Necrosis Factor-Beta,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024337,C0150312,AFFECTS,Lysine,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024337,C0558141,AFFECTS,Lysine,Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024375,C1562328,AFFECTS,Protein-Lysine 6-Oxidase,Tissue elasticity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024429,C0439662,AFFECTS,Migration Inhibitory Factor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0024746,C0015663,AFFECTS,Mannosidase,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0025252,C0038435,AFFECTS,Membrane Proteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0025252,C0425152,AFFECTS,Membrane Proteins,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0025252,C0439662,AFFECTS,Membrane Proteins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0025252,C1299586,AFFECTS,Membrane Proteins,Has difficulty doing (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0025252,C3840880,AFFECTS,Membrane Proteins,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0025252,C4289767,AFFECTS,Membrane Proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0025646,C0205160,AFFECTS,Methionine,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0025741,C4531251,AFFECTS,Methyldopa,Subfoveal choroidal neovascularization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0026682,C0184512,AFFECTS,Mucins,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0026682,C0205160,AFFECTS,Mucins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0026682,C0332149,AFFECTS,Mucins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0026682,C3845876,AFFECTS,Mucins,Consequent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0026682,C4289767,AFFECTS,Mucins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0026972,C0221198,AFFECTS,Myelin Proteins,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027021,C0038435,AFFECTS,Peroxidase,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027752,C0439662,AFFECTS,Nerve Growth Factor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027752,C3810115,AFFECTS,Nerve Growth Factor,Normal B cells,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027754,C1518294,AFFECTS,Nerve Growth Factors,Neuronal Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027754,C1545588,AFFECTS,Nerve Growth Factors,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027803,C0332149,AFFECTS,Neuraminidase,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027803,C0728725,AFFECTS,Neuraminidase,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0027803,C3816499,AFFECTS,Neuraminidase,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0027895,C0038435,AFFECTS,Neuropeptides,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0028612,C0150312,AFFECTS,Nucleoproteins,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0028612,C0677874,AFFECTS,Nucleoproteins,In complete remission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0029005,C0221198,AFFECTS,Oncogene Proteins,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030016,C1545588,AFFECTS,Oxidoreductase,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030016,C4289767,AFFECTS,Oxidoreductase,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030095,C0043094,AFFECTS,Oxytocin,Weight Gain,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0030095,C0332149,AFFECTS,Oxytocin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030190,C4055506,AFFECTS,Plasminogen Activator Inhibitor 1,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030346,C1832072,AFFECTS,Papain,Accommodation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030616,C0332149,AFFECTS,Parvalbumins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030817,C3887628,AFFECTS,Penicillamine,Circulating immune complexes,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030935,C0436331,AFFECTS,Peptide Fragments,Symptom aggravating factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030935,C0474395,AFFECTS,Peptide Fragments,Behavior showing increased motor activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C0184512,AFFECTS,Peptide Hydrolases,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C0205160,AFFECTS,Peptide Hydrolases,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C0221198,AFFECTS,Peptide Hydrolases,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C0424589,AFFECTS,Peptide Hydrolases,Vitality,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0030940,C0439662,AFFECTS,Peptide Hydrolases,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C0679252,AFFECTS,Peptide Hydrolases,cure of disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C0728725,AFFECTS,Peptide Hydrolases,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C1318963,AFFECTS,Peptide Hydrolases,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C1457868,AFFECTS,Peptide Hydrolases,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030940,C3816499,AFFECTS,Peptide Hydrolases,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0030940,C4055506,AFFECTS,Peptide Hydrolases,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C0011053,AFFECTS,Endopeptidases,Deafness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C0033213,AFFECTS,Endopeptidases,Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C0150312,AFFECTS,Endopeptidases,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C0332149,AFFECTS,Endopeptidases,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C0423995,AFFECTS,Endopeptidases,Puzzled,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C0424589,AFFECTS,Endopeptidases,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C3151529,AFFECTS,Endopeptidases,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C3816499,AFFECTS,Endopeptidases,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0030946,C3840880,AFFECTS,Endopeptidases,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031179,C1545588,AFFECTS,Peroxidases,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031179,C3845261,AFFECTS,Peroxidases,No activity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031671,C4055506,AFFECTS,Phospholipase,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031678,C0205160,AFFECTS,Phosphoric Monoester Hydrolases,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0031689,C0332155,AFFECTS,Phosphoproteins,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031727,C0205160,AFFECTS,Phosphotransferases,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031727,C0333361,AFFECTS,Phosphotransferases,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031727,C0425152,AFFECTS,Phosphotransferases,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031727,C0439662,AFFECTS,Phosphotransferases,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0031727,C1545588,AFFECTS,Phosphotransferases,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0031727,C4055506,AFFECTS,Phosphotransferases,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0032183,C0333361,AFFECTS,Platelet Factor 4,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0032923,C0392209,AFFECTS,Prealbumin,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0032923,C1740819,AFFECTS,Prealbumin,Idiopathic short stature,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0033382,C0184512,AFFECTS,Proline,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0033621,C0677874,AFFECTS,Protein C,In complete remission,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0033634,C1545588,AFFECTS,Protein Kinase C,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0033640,C4055506,AFFECTS,Protein Kinases,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034348,C0456261,AFFECTS,Pyruvate Kinase,Pulmonary Vascular Resistance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034783,C0332149,AFFECTS,Adrenergic Receptor,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034783,C0428776,AFFECTS,Adrenergic Receptor,Cardiac index,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034783,C0578862,AFFECTS,Adrenergic Receptor,Intraocular pressure finding,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034783,C1457868,AFFECTS,Adrenergic Receptor,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034790,C0150312,AFFECTS,T-Cell Receptor,Present,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0034790,C0425152,AFFECTS,T-Cell Receptor,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034790,C0439662,AFFECTS,T-Cell Receptor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034790,C1299586,AFFECTS,T-Cell Receptor,Has difficulty doing (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034800,C0424589,AFFECTS,"Receptors, Cell Surface",Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034800,C0438186,AFFECTS,"Receptors, Cell Surface",Lung function testing normal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034800,C0558141,AFFECTS,"Receptors, Cell Surface",Transsexual (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034805,C0425152,AFFECTS,Fc Receptor,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034805,C1545588,AFFECTS,Fc Receptor,Protection,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0034809,C0332149,AFFECTS,Glucocorticoid Receptor,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034818,C0205160,AFFECTS,Insulin Receptor,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034861,C0205160,AFFECTS,Recombinant Proteins,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0034861,C1268722,AFFECTS,Recombinant Proteins,Mammographic difference in size (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034861,C3151529,AFFECTS,Recombinant Proteins,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0034862,C1545588,AFFECTS,"Vaccines, Recombinant",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
