cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522592,C0441534,LOCATION_OF,CNS - Spinal Cord (MMHCC),Partial division,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0021107,LOCATION_OF,Clone,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0021485,LOCATION_OF,Clone,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0035139,LOCATION_OF,Clone,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0035151,LOCATION_OF,Clone,Reproductive Techniques,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0042196,LOCATION_OF,Clone,Vaccination,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C0152060,LOCATION_OF,Clone,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0204727,LOCATION_OF,Clone,Isolation procedure,tisu,topp,22,LOCATION_OF_TISUlocfTOPP
C1522642,C0280603,LOCATION_OF,Clone,fluorouracil/methotrexate protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0282402,LOCATION_OF,Clone,Hormone replacement therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0376518,LOCATION_OF,Clone,Adoptive Transfer,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0393005,LOCATION_OF,Clone,chlorodihydroxypyridine/potassium oxonate/tegafur,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0600080,LOCATION_OF,Clone,Stretching exercises,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1522642,C0947647,LOCATION_OF,Clone,Manipulation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C1293130,LOCATION_OF,Clone,Stabilization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1522642,C1511790,LOCATION_OF,Clone,Detection,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1563739,C0744425,LOCATION_OF,Intra-Abdominal Fat,glucocorticoid therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1563740,C0040732,LOCATION_OF,Visceral Fat,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1704223,C0152060,LOCATION_OF,White Adipose Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1704223,C0547070,LOCATION_OF,White Adipose Tissue,Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1706784,C0152060,LOCATION_OF,Alveolar Septum,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1706784,C1261381,LOCATION_OF,Alveolar Septum,Destructive procedure (surgical),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C1708239,C1261381,LOCATION_OF,Germinal Layer,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1711423,C0040732,LOCATION_OF,Thymic Epithelial Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C0017296,LOCATION_OF,Tissue specific,gene therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1955394,C0020971,LOCATION_OF,Tissue specific,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1955394,C0023690,LOCATION_OF,Tissue specific,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C0204727,LOCATION_OF,Tissue specific,Isolation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C1280903,LOCATION_OF,Tissue specific,Exploration procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C1955394,C1293132,LOCATION_OF,Tissue specific,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C1955394,C1511790,LOCATION_OF,Tissue specific,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2316368,C0152060,LOCATION_OF,Tissue section,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C2316368,C0185115,LOCATION_OF,Tissue section,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2316368,C1511790,LOCATION_OF,Tissue section,Detection,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C2698431,C0013103,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Drainage procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C2698431,C0015252,LOCATION_OF,Nasal-Associated Lymphoid Tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2698431,C0020971,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C2698431,C0398480,LOCATION_OF,Nasal-Associated Lymphoid Tissue,Drainage of lymphatics,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2699918,C0042196,LOCATION_OF,Testis/Epididymis,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2711421,C0039991,LOCATION_OF,Fresh tissue specimen,Thoracotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2711421,C1511790,LOCATION_OF,Fresh tissue specimen,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2826787,C1261381,LOCATION_OF,Crypt Epithelium,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C2985207,C1511790,LOCATION_OF,Oropharyngeal Tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C3686616,C0185115,LOCATION_OF,Structure of mesenteric adipose tissue,Extraction,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C4253999,C0042196,LOCATION_OF,Nasopharyngeal lymphoid tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4511001,C1261381,LOCATION_OF,Tissue specimen from aorta,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C4524574,C0042196,LOCATION_OF,Ocular Tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
