cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155266,C0026769,COEXISTS_WITH,inflammatory response,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0027341,COEXISTS_WITH,inflammatory response,Nail-Patella Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0028242,COEXISTS_WITH,inflammatory response,Nocardia Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0028754,COEXISTS_WITH,inflammatory response,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0029882,COEXISTS_WITH,inflammatory response,Otitis Media,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0032285,COEXISTS_WITH,inflammatory response,Pneumonia,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0033036,COEXISTS_WITH,inflammatory response,Atrial Premature Complexes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035204,COEXISTS_WITH,inflammatory response,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035222,COEXISTS_WITH,inflammatory response,"Respiratory Distress Syndrome, Adult",patf,dsyn,8,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0035235,COEXISTS_WITH,inflammatory response,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0036690,COEXISTS_WITH,inflammatory response,Septicemia,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0037052,COEXISTS_WITH,inflammatory response,Sick Sinus Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041234,COEXISTS_WITH,inflammatory response,Chagas Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041296,COEXISTS_WITH,inflammatory response,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041582,COEXISTS_WITH,inflammatory response,Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041912,COEXISTS_WITH,inflammatory response,Upper Respiratory Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0041948,COEXISTS_WITH,inflammatory response,Uremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0042749,COEXISTS_WITH,inflammatory response,Viremia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0042769,COEXISTS_WITH,inflammatory response,Virus Diseases,patf,dsyn,19,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0085584,COEXISTS_WITH,inflammatory response,Encephalopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0152937,COEXISTS_WITH,inflammatory response,Primary pneumonic plague,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0155877,COEXISTS_WITH,inflammatory response,Allergic asthma,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0206750,COEXISTS_WITH,inflammatory response,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0242966,COEXISTS_WITH,inflammatory response,Systemic Inflammatory Response Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0264220,COEXISTS_WITH,inflammatory response,Chronic disease of respiratory system,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0264490,COEXISTS_WITH,inflammatory response,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0275518,COEXISTS_WITH,inflammatory response,Acute infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0275522,COEXISTS_WITH,inflammatory response,Asymptomatic Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0275524,COEXISTS_WITH,inflammatory response,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0339901,COEXISTS_WITH,inflammatory response,Acute respiratory infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0340044,COEXISTS_WITH,inflammatory response,Acute exacerbation of chronic obstructive airways disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0347950,COEXISTS_WITH,inflammatory response,Asthma attack,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0348165,COEXISTS_WITH,inflammatory response,Central Nervous System Viral Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0524851,COEXISTS_WITH,inflammatory response,Neurodegenerative Disorders,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0679225,COEXISTS_WITH,inflammatory response,multiple pathologies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0684256,COEXISTS_WITH,inflammatory response,Bacterial sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0740304,COEXISTS_WITH,inflammatory response,copd exacerbation,patf,dsyn,7,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0740766,COEXISTS_WITH,inflammatory response,acute pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0746102,COEXISTS_WITH,inflammatory response,Chronic lung disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0872054,COEXISTS_WITH,inflammatory response,latent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0948089,COEXISTS_WITH,inflammatory response,Acute Coronary Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C0948755,COEXISTS_WITH,inflammatory response,Pulmonary failure,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1175175,COEXISTS_WITH,inflammatory response,Severe Acute Respiratory Syndrome,patf,dsyn,14,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1262020,COEXISTS_WITH,inflammatory response,diffuse alveolar damage,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1264606,COEXISTS_WITH,inflammatory response,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1290886,COEXISTS_WITH,inflammatory response,Chronic inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1443953,COEXISTS_WITH,inflammatory response,Acute viral disease,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1609538,COEXISTS_WITH,inflammatory response,Latent Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C1860224,COEXISTS_WITH,inflammatory response,ABLEPHARON-MACROSTOMIA SYNDROME,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2076596,COEXISTS_WITH,inflammatory response,Influenza A/H5N1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2900458,COEXISTS_WITH,inflammatory response,Viral encephalomyelitis NOS,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C2931826,COEXISTS_WITH,inflammatory response,Potassium aggravated myotonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C3241937,COEXISTS_WITH,inflammatory response,Nonalcoholic Steatohepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C3277428,COEXISTS_WITH,inflammatory response,Severe viral infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C3694279,COEXISTS_WITH,inflammatory response,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C4085595,COEXISTS_WITH,inflammatory response,AL-RAQAD SYNDROME,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C4288963,COEXISTS_WITH,inflammatory response,Hepatitis C Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1155266,C4529962,COEXISTS_WITH,inflammatory response,Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1167870,C1264606,COEXISTS_WITH,Graft dysfunction,Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0010051,COEXISTS_WITH,Stenosis,Coronary Aneurysm,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0010346,COEXISTS_WITH,Stenosis,Crohn Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0010709,COEXISTS_WITH,Stenosis,Cyst,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0020255,COEXISTS_WITH,Stenosis,Hydrocephalus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0042842,COEXISTS_WITH,Stenosis,Vitamin A Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0149521,COEXISTS_WITH,Stenosis,"Pancreatitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0340279,COEXISTS_WITH,Stenosis,Ventricular hypertrophy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1261287,C0678236,COEXISTS_WITH,Stenosis,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0001486,COEXISTS_WITH,Graft failure,Adenovirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0002874,COEXISTS_WITH,Graft failure,Aplastic Anemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0021400,COEXISTS_WITH,Graft failure,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1262018,C0042769,COEXISTS_WITH,Graft failure,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265765,C0001916,COEXISTS_WITH,Duct ectasia,Albinism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265799,C0018790,COEXISTS_WITH,Massive embolus,Cardiac Arrest,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265799,C3495919,COEXISTS_WITH,Massive embolus,Enthesitis-Related Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265805,C0004623,COEXISTS_WITH,Secondary edema,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265823,C0442893,COEXISTS_WITH,Recurrent inflammation,Systemic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0003873,COEXISTS_WITH,Persistent inflammation,Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0004096,COEXISTS_WITH,Persistent inflammation,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0008677,COEXISTS_WITH,Persistent inflammation,"Bronchitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0010278,COEXISTS_WITH,Persistent inflammation,Craniosynostosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0011847,COEXISTS_WITH,Persistent inflammation,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0030499,COEXISTS_WITH,Persistent inflammation,Parasitic Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0038454,COEXISTS_WITH,Persistent inflammation,Cerebrovascular accident,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0042769,COEXISTS_WITH,Persistent inflammation,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0149725,COEXISTS_WITH,Persistent inflammation,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265824,C0524851,COEXISTS_WITH,Persistent inflammation,Neurodegenerative Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265825,C0027765,COEXISTS_WITH,Multifocal inflammation,nervous system disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265828,C0339904,COEXISTS_WITH,Progressive inflammation,Lung disease with systemic sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C0878544,COEXISTS_WITH,Interstitial inflammation,Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C1290344,COEXISTS_WITH,Interstitial inflammation,Nonspecific interstitial pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265831,C1535939,COEXISTS_WITH,Interstitial inflammation,Pneumocystis jiroveci pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265851,C0008525,COEXISTS_WITH,Diffuse degeneration,Choroideremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265851,C0678236,COEXISTS_WITH,Diffuse degeneration,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265851,C1096307,COEXISTS_WITH,Diffuse degeneration,Lesion of spleen,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265933,C0006272,COEXISTS_WITH,Diffuse hyperplasia,Bronchiolitis Obliterans,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265971,C0006267,COEXISTS_WITH,Atypical proliferation,Bronchiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265985,C0032273,COEXISTS_WITH,Nodular fibrosis,Pneumoconiosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265986,C0027059,COEXISTS_WITH,Multifocal fibrosis,Myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1265986,C0543638,COEXISTS_WITH,Multifocal fibrosis,Fibrosing disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1285181,C0026691,COEXISTS_WITH,Cardiovascular sequelae of disorders,Mucocutaneous Lymph Node Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1299557,C0032915,COEXISTS_WITH,Dynamic obstruction,Preexcitation Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1299604,C0028754,COEXISTS_WITH,Supraglottic airway obstruction,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1299604,C0520679,COEXISTS_WITH,Supraglottic airway obstruction,"Sleep Apnea, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1320545,C0008690,COEXISTS_WITH,Lymphocytic-plasmacytic inflammation,Chronic anterior uveitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0001175,COEXISTS_WITH,Decreased Immunologic Activity [PE],Acquired Immunodeficiency Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0003873,COEXISTS_WITH,Decreased Immunologic Activity [PE],Rheumatoid Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0004364,COEXISTS_WITH,Decreased Immunologic Activity [PE],Autoimmune Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0008679,COEXISTS_WITH,Decreased Immunologic Activity [PE],Chronic disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0009319,COEXISTS_WITH,Decreased Immunologic Activity [PE],Colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0010340,COEXISTS_WITH,Decreased Immunologic Activity [PE],Critical Illness,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0011847,COEXISTS_WITH,Decreased Immunologic Activity [PE],Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0017152,COEXISTS_WITH,Decreased Immunologic Activity [PE],Gastritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0017658,COEXISTS_WITH,Decreased Immunologic Activity [PE],Glomerulonephritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0018133,COEXISTS_WITH,Decreased Immunologic Activity [PE],Graft-vs-Host Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019087,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hemorrhagic Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019104,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Hemorrhagic Fevers, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019158,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0019693,COEXISTS_WITH,Decreased Immunologic Activity [PE],HIV Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0020951,COEXISTS_WITH,Decreased Immunologic Activity [PE],Immune Complex Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0022658,COEXISTS_WITH,Decreased Immunologic Activity [PE],Kidney Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0023290,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Leishmaniasis, Visceral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0023530,COEXISTS_WITH,Decreased Immunologic Activity [PE],Leukopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0024312,COEXISTS_WITH,Decreased Immunologic Activity [PE],Lymphopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0024530,COEXISTS_WITH,Decreased Immunologic Activity [PE],Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0029118,COEXISTS_WITH,Decreased Immunologic Activity [PE],Opportunistic Infections,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0032285,COEXISTS_WITH,Decreased Immunologic Activity [PE],Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0035222,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0036690,COEXISTS_WITH,Decreased Immunologic Activity [PE],Septicemia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0038826,COEXISTS_WITH,Decreased Immunologic Activity [PE],Superinfection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0042769,COEXISTS_WITH,Decreased Immunologic Activity [PE],Virus Diseases,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0152171,COEXISTS_WITH,Decreased Immunologic Activity [PE],Idiopathic pulmonary hypertension,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0205882,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Infections, Parvovirus",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0206062,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Lung Diseases, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0206751,COEXISTS_WITH,Decreased Immunologic Activity [PE],Rhabdoviridae Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0238013,COEXISTS_WITH,Decreased Immunologic Activity [PE],Invasive aspergillosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0276138,COEXISTS_WITH,Decreased Immunologic Activity [PE],Viral myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0280962,COEXISTS_WITH,Decreased Immunologic Activity [PE],Bone Marrow Suppression,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0282687,COEXISTS_WITH,Decreased Immunologic Activity [PE],"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0392077,COEXISTS_WITH,Decreased Immunologic Activity [PE],Cardiac sarcoidosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0553576,COEXISTS_WITH,Decreased Immunologic Activity [PE],Systemic mycosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0858318,COEXISTS_WITH,Decreased Immunologic Activity [PE],Plasmodium falciparum infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C0865681,COEXISTS_WITH,Decreased Immunologic Activity [PE],Chronic myocarditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C1175175,COEXISTS_WITH,Decreased Immunologic Activity [PE],Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C1257753,COEXISTS_WITH,Decreased Immunologic Activity [PE],Child Malnutrition,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C1264606,COEXISTS_WITH,Decreased Immunologic Activity [PE],Persistent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C3495919,COEXISTS_WITH,Decreased Immunologic Activity [PE],Enthesitis-Related Arthritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C3669463,COEXISTS_WITH,Decreased Immunologic Activity [PE],Feline immunodeficiency virus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1373218,C3826786,COEXISTS_WITH,Decreased Immunologic Activity [PE],Adenovirus diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1383860,C0018802,COEXISTS_WITH,Cardiac Hypertrophy,Congestive heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1398094,C0042769,COEXISTS_WITH,induced; birth,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1510411,C0019247,COEXISTS_WITH,metaplastic cell transformation,Hereditary Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1511605,C0018021,COEXISTS_WITH,Cystic Change,Goiter,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1516670,C0036690,COEXISTS_WITH,Clonal Expansion,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1516670,C0042769,COEXISTS_WITH,Clonal Expansion,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1516670,C0242994,COEXISTS_WITH,Clonal Expansion,Hantavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1516670,C0275962,COEXISTS_WITH,Clonal Expansion,Chronic tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1518304,C0026769,COEXISTS_WITH,Neurotropism,Multiple Sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1518304,C0264490,COEXISTS_WITH,Neurotropism,Acute respiratory failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1518304,C3694279,COEXISTS_WITH,Neurotropism,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1519697,C0730328,COEXISTS_WITH,Tumorigenicity,Central Serous Chorioretinopathy,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0004096,COEXISTS_WITH,Viral Pathogenesis,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0006271,COEXISTS_WITH,Viral Pathogenesis,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0007193,COEXISTS_WITH,Viral Pathogenesis,"Cardiomyopathy, Dilated",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0009443,COEXISTS_WITH,Viral Pathogenesis,Common Cold,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0009450,COEXISTS_WITH,Viral Pathogenesis,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0011847,COEXISTS_WITH,Viral Pathogenesis,Diabetes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0024115,COEXISTS_WITH,Viral Pathogenesis,Lung diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0024117,COEXISTS_WITH,Viral Pathogenesis,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0027341,COEXISTS_WITH,Viral Pathogenesis,Nail-Patella Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0032285,COEXISTS_WITH,Viral Pathogenesis,Pneumonia,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0035235,COEXISTS_WITH,Viral Pathogenesis,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0035243,COEXISTS_WITH,Viral Pathogenesis,Respiratory Tract Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0041912,COEXISTS_WITH,Viral Pathogenesis,Upper Respiratory Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0042769,COEXISTS_WITH,Viral Pathogenesis,Virus Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0043124,COEXISTS_WITH,Viral Pathogenesis,West Nile Fever,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0085692,COEXISTS_WITH,Viral Pathogenesis,Hemorrhagic cystitis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0149725,COEXISTS_WITH,Viral Pathogenesis,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0205721,COEXISTS_WITH,Viral Pathogenesis,"Infections, Hospital",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0238990,COEXISTS_WITH,Viral Pathogenesis,Acute lower respiratory tract infection,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0275524,COEXISTS_WITH,Viral Pathogenesis,Coinfection,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0276170,COEXISTS_WITH,Viral Pathogenesis,Infectious canine tracheobronchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0276289,COEXISTS_WITH,Viral Pathogenesis,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0339901,COEXISTS_WITH,Viral Pathogenesis,Acute respiratory infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0343641,COEXISTS_WITH,Viral Pathogenesis,Human papilloma virus infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0747676,COEXISTS_WITH,Viral Pathogenesis,pneumonia childhood,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C1520005,C0796085,COEXISTS_WITH,Viral Pathogenesis,Nance-Horan syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
